model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.3845,0.7241,0.7517,0.7056,0.7513,0.7332,0.0276,0.0185,0.0271,0.0091,0.9748,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-5.0882,0.5517,0.5724,0.5299,0.5717,0.5436,0.0207,0.0218,0.02,0.0082,0.9748,0.6897
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.8587,0.5379,0.5586,0.5002,0.5579,0.5288,0.0207,0.0377,0.0199,0.0091,0.9748,0.6897
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.2433,0.4621,0.4552,0.4207,0.4547,0.4364,0.0069,0.0413,0.0074,0.0256,0.9748,0.6897
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.1575,0.4414,0.469,0.4179,0.4682,0.438,0.0276,0.0235,0.0268,0.0034,0.9748,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.9187,0.4414,0.4897,0.3962,0.4884,0.4383,0.0483,0.0452,0.047,0.0031,0.9748,0.6897
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.9643,0.3931,0.3724,0.3384,0.3721,0.3597,0.0207,0.0547,0.021,0.0334,0.9748,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.2521,0.3862,0.4,0.2793,0.3984,0.3367,0.0138,0.1069,0.0122,0.0495,0.9748,0.6897
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.2413,0.4207,0.4276,0.37,0.4269,0.4008,0.0069,0.0507,0.0062,0.0199,0.9748,0.6897
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.269,0.4897,0.4828,0.4574,0.4825,0.4726,0.0069,0.0322,0.0072,0.0171,0.9748,0.6897
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.0526,0.5448,0.5517,0.5228,0.5513,0.5359,0.0069,0.0221,0.0065,0.009,0.9748,0.6897
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.3274,0.6,0.5724,0.521,0.5721,0.5593,0.0276,0.079,0.0279,0.0407,0.9748,0.6897
