model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.2351,0.7241,0.7517,0.7303,0.7499,0.7347,0.0276,0.0062,0.0258,0.0105,0.8947,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.2977,0.5517,0.5724,0.564,0.5695,0.5446,0.0207,0.0123,0.0178,0.0071,0.8947,0.6897
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.0063,0.5379,0.5586,0.5453,0.5556,0.53,0.0207,0.0074,0.0177,0.0079,0.8947,0.6897
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.9632,0.4621,0.4552,0.4819,0.4544,0.4474,0.0069,0.0198,0.0077,0.0147,0.8947,0.6897
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.28,0.4414,0.469,0.4551,0.4659,0.4395,0.0276,0.0137,0.0245,0.0019,0.8947,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.6844,0.4414,0.4897,0.4712,0.4865,0.4595,0.0483,0.0298,0.0451,0.0181,0.8947,0.6897
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.393,0.3931,0.3724,0.3982,0.3728,0.3763,0.0207,0.0051,0.0203,0.0168,0.8947,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0242,0.3862,0.4,0.3586,0.3953,0.3553,0.0138,0.0276,0.0091,0.0309,0.8947,0.6897
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7703,0.4207,0.4276,0.4347,0.4259,0.412,0.0069,0.014,0.0053,0.0087,0.8947,0.6897
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.4759,0.4897,0.4828,0.5075,0.4833,0.4883,0.0069,0.0178,0.0063,0.0013,0.8947,0.6897
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.3315,0.5448,0.5517,0.5445,0.5495,0.5311,0.0069,0.0003,0.0047,0.0138,0.8947,0.6897
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7997,0.6,0.5724,0.5436,0.57,0.5493,0.0276,0.0564,0.03,0.0507,0.8947,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.4991,0.4828,0.469,0.4584,0.467,0.4506,0.0138,0.0243,0.0157,0.0321,0.8947,0.6897
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.1076,0.5724,0.5655,0.5791,0.5646,0.5564,0.0069,0.0066,0.0079,0.016,0.8947,0.6897
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.1613,0.6138,0.6138,0.6343,0.6134,0.6101,0.0,0.0205,0.0004,0.0037,0.8947,0.6897
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.7313,0.5931,0.6,0.5563,0.5968,0.5698,0.0069,0.0368,0.0037,0.0233,0.8947,0.6897
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.7416,0.7862,0.8138,0.7871,0.8115,0.7923,0.0276,0.0009,0.0253,0.0061,0.8947,0.6897
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-4.1029,0.4966,0.4966,0.5124,0.4967,0.4982,0.0,0.0159,0.0002,0.0016,0.8947,0.6897
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-6.6633,0.5517,0.5517,0.544,0.5509,0.5441,0.0,0.0077,0.0008,0.0077,0.8947,0.6897
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.6928,0.5379,0.5586,0.523,0.5553,0.5274,0.0207,0.015,0.0174,0.0105,0.8947,0.6897
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.1181,0.6621,0.669,0.6489,0.6665,0.6458,0.0069,0.0132,0.0045,0.0163,0.8947,0.6897
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7282,0.5724,0.6069,0.5774,0.6037,0.5766,0.0345,0.005,0.0313,0.0042,0.8947,0.6897
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-5.0776,0.6345,0.6414,0.6553,0.6404,0.6319,0.0069,0.0208,0.0059,0.0026,0.8947,0.6897
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.9121,0.6138,0.6,0.5566,0.598,0.5812,0.0138,0.0572,0.0158,0.0326,0.8947,0.6897
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.6484,0.7379,0.7172,0.7399,0.7183,0.7268,0.0207,0.002,0.0197,0.0111,0.8947,0.6897
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.5051,0.531,0.5724,0.5418,0.5697,0.547,0.0414,0.0108,0.0387,0.0159,0.8947,0.6897
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.8057,0.5862,0.6069,0.6308,0.6065,0.6034,0.0207,0.0446,0.0203,0.0172,0.8947,0.6897
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.1072,0.5241,0.531,0.5017,0.5287,0.5087,0.0069,0.0224,0.0045,0.0154,0.8947,0.6897
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.5729,0.7103,0.731,0.6824,0.7273,0.6959,0.0207,0.028,0.017,0.0145,0.8947,0.6897
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.2709,0.5379,0.531,0.5615,0.5308,0.5286,0.0069,0.0236,0.0072,0.0093,0.8947,0.6897
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.2328,0.4966,0.5655,0.5206,0.5611,0.5232,0.069,0.024,0.0645,0.0267,0.8947,0.6897
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7301,0.5724,0.5517,0.6051,0.5529,0.5629,0.0207,0.0327,0.0195,0.0095,0.8947,0.6897
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.2447,0.5448,0.5724,0.5797,0.5717,0.5655,0.0276,0.0349,0.0269,0.0207,0.8947,0.6897
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.5041,0.4759,0.4897,0.5369,0.4895,0.4882,0.0138,0.061,0.0136,0.0124,0.8947,0.6897
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7975,0.5517,0.5586,0.5267,0.5563,0.5363,0.0069,0.0251,0.0046,0.0154,0.8947,0.6897
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.8255,0.5379,0.5517,0.5659,0.5506,0.541,0.0138,0.028,0.0127,0.0031,0.8947,0.6897
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-5.0776,0.6345,0.6414,0.6553,0.6404,0.6319,0.0069,0.0208,0.0059,0.0026,0.8947,0.6897
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-10.2345,0.5241,0.5517,0.5325,0.5485,0.5209,0.0276,0.0083,0.0243,0.0032,0.8947,0.6897
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.3062,0.5931,0.6138,0.572,0.611,0.5874,0.0207,0.0211,0.0179,0.0057,0.8947,0.6897
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7214,0.6276,0.6966,0.6298,0.6903,0.6376,0.069,0.0022,0.0628,0.0101,0.8947,0.6897
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.8871,0.5862,0.5724,0.5872,0.5716,0.5644,0.0138,0.001,0.0146,0.0218,0.8947,0.6897
