model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,-1.7149,0.53,0.2105,0.5195,0.2409,0.5296,0.3195,0.0105,0.2891,0.0004,0.9047,0.14
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,8.8278,0.39,0.1955,0.5485,0.2299,0.5566,0.1945,0.1585,0.1601,0.1666,0.9047,0.14
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,0.1822,0.45,0.1805,0.4416,0.2057,0.4459,0.2695,0.0084,0.2443,0.0041,0.9047,0.14
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,4.501,0.44,0.1429,0.4661,0.1735,0.4647,0.2971,0.0261,0.2665,0.0247,0.9047,0.14
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,5.0804,0.43,0.1541,0.4677,0.1835,0.4629,0.2759,0.0377,0.2465,0.0329,0.9047,0.14
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,1.4023,0.25,0.1053,0.4427,0.1364,0.432,0.1447,0.1927,0.1136,0.182,0.9047,0.14
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,-0.3616,0.32,0.0977,0.3527,0.1216,0.3484,0.2223,0.0327,0.1984,0.0284,0.9047,0.14
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,-0.5613,0.3,0.0,0.2821,0.0256,0.2685,0.3,0.0179,0.2744,0.0315,0.9047,0.14
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,13.144,0.44,0.1692,0.4374,0.1957,0.4473,0.2708,0.0026,0.2443,0.0073,0.9047,0.14
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,0.9539,0.48,0.218,0.5719,0.2511,0.5653,0.262,0.0919,0.2289,0.0853,0.9047,0.14
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,85.4996,0.62,0.2744,0.7031,0.3153,0.7031,0.3456,0.0831,0.3047,0.0831,0.9047,0.14
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,8.7359,0.65,0.2481,0.6733,0.2876,0.6629,0.4019,0.0233,0.3624,0.0129,0.9047,0.14
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,-4.2876,0.56,0.1654,0.4777,0.1953,0.4795,0.3946,0.0823,0.3647,0.0805,0.9047,0.14
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,547.1594,0.4,0.1504,0.4202,0.1761,0.4202,0.2496,0.0202,0.2239,0.0202,0.9047,0.14
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,-1.4467,0.49,0.1917,0.5208,0.2231,0.5211,0.2983,0.0308,0.2669,0.0311,0.9047,0.14
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,-3.2048,0.51,0.1917,0.4949,0.2213,0.5017,0.3183,0.0151,0.2887,0.0083,0.9047,0.14
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,1.3703,0.28,0.0827,0.3413,0.1075,0.3425,0.1973,0.0613,0.1725,0.0625,0.9047,0.14
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,7.3069,0.37,0.1053,0.4058,0.1341,0.4077,0.2647,0.0358,0.2359,0.0377,0.9047,0.14
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,-110.4706,0.61,0.2744,0.68,0.3131,0.68,0.3356,0.07,0.2969,0.07,0.9047,0.14
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,37.042,0.51,0.188,0.5746,0.2248,0.5746,0.322,0.0646,0.2852,0.0646,0.9047,0.14
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,-0.4557,0.46,0.1917,0.4868,0.2201,0.4897,0.2683,0.0268,0.2399,0.0297,0.9047,0.14
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,53.2875,0.42,0.1429,0.4619,0.1723,0.452,0.2771,0.0419,0.2477,0.032,0.9047,0.14
