model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2121,0.4681,0.3191,0.3557,0.3254,0.3466,0.1489,0.1124,0.1427,0.1215,0.7729,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7983,0.3582,0.4113,0.3201,0.3904,0.3192,0.0532,0.0381,0.0323,0.0389,0.7729,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.879,0.3865,0.2979,0.3246,0.3024,0.3179,0.0887,0.0619,0.0841,0.0686,0.7729,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4432,0.3369,0.3475,0.3,0.3372,0.3021,0.0106,0.0369,0.0003,0.0348,0.7729,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2641,0.3121,0.1312,0.2678,0.159,0.2536,0.1809,0.0442,0.1531,0.0584,0.7729,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6319,0.2766,0.2518,0.3076,0.2626,0.2995,0.0248,0.031,0.014,0.0229,0.7729,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8951,0.2766,0.2482,0.2497,0.2475,0.245,0.0284,0.0269,0.0291,0.0316,0.7729,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0606,0.273,0.1986,0.2501,0.2089,0.244,0.0745,0.023,0.0642,0.029,0.7729,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6619,0.3227,0.2447,0.2987,0.2546,0.2885,0.078,0.024,0.0681,0.0342,0.7729,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4999,0.4149,0.3617,0.4568,0.3806,0.4451,0.0532,0.0419,0.0342,0.0302,0.7729,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1945,0.5106,0.5603,0.48,0.5423,0.4813,0.0496,0.0307,0.0317,0.0294,0.7729,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2727,0.6383,0.7163,0.5434,0.6794,0.5538,0.078,0.0949,0.0411,0.0845,0.7729,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2892,0.4681,0.4929,0.4265,0.4781,0.4275,0.0248,0.0415,0.01,0.0406,0.7729,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.888,0.3972,0.4681,0.358,0.4433,0.3588,0.0709,0.0391,0.0461,0.0384,0.7729,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8678,0.4787,0.461,0.4339,0.4541,0.4306,0.0177,0.0448,0.0246,0.0482,0.7729,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0829,0.4858,0.6277,0.4603,0.5914,0.4681,0.1418,0.0255,0.1056,0.0177,0.7729,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2337,0.3121,0.1418,0.2569,0.1651,0.2442,0.1702,0.0551,0.147,0.0679,0.7729,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8863,0.3617,0.4929,0.3347,0.4585,0.3412,0.1312,0.027,0.0968,0.0205,0.7729,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1864,0.5355,0.5,0.4301,0.4836,0.4278,0.0355,0.1053,0.0519,0.1077,0.7729,0.0887
