model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,3.6544,0.53,0.1203,0.4501,0.1638,0.4401,0.4097,0.0799,0.3662,0.0899,0.8639,0.14
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,2.8719,0.39,0.1692,0.4464,0.2071,0.4478,0.2208,0.0564,0.1829,0.0578,0.8639,0.14
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,3.4719,0.45,0.1729,0.502,0.2168,0.495,0.2771,0.052,0.2332,0.045,0.8639,0.14
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,-2.0278,0.44,0.1316,0.3334,0.1587,0.331,0.3084,0.1066,0.2813,0.109,0.8639,0.14
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,1.7872,0.43,0.1241,0.2856,0.1471,0.2932,0.3059,0.1444,0.2829,0.1368,0.8639,0.14
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,0.3737,0.25,0.109,0.2368,0.1253,0.2288,0.141,0.0132,0.1247,0.0212,0.8639,0.14
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,1.545,0.32,0.1429,0.2975,0.1636,0.2954,0.1771,0.0225,0.1564,0.0246,0.8639,0.14
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,-1.6604,0.3,0.1353,0.2035,0.1454,0.2093,0.1647,0.0965,0.1546,0.0907,0.8639,0.14
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,-0.0832,0.44,0.1391,0.345,0.168,0.3516,0.3009,0.095,0.272,0.0884,0.8639,0.14
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,14,-0.9646,0.48,0.1692,0.4127,0.2038,0.4233,0.3108,0.0673,0.2762,0.0567,0.8639,0.14
