model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5796,0.53,0.63,0.5467,0.6267,0.5636,0.1,0.0167,0.0967,0.0336,0.95,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,6.8355,0.39,0.33,0.4379,0.3344,0.4182,0.06,0.0479,0.0556,0.0282,0.95,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1293,0.45,0.56,0.5446,0.5592,0.5435,0.11,0.0946,0.1092,0.0935,0.95,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9396,0.44,0.32,0.4218,0.324,0.3996,0.12,0.0182,0.116,0.0404,0.95,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0319,0.43,0.52,0.5199,0.5199,0.5182,0.09,0.0899,0.0899,0.0882,0.95,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9864,0.25,0.12,0.3665,0.13,0.3198,0.13,0.1165,0.12,0.0698,0.95,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3969,0.32,0.2,0.4057,0.208,0.3607,0.12,0.0857,0.112,0.0407,0.95,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3535,0.3,0.21,0.4065,0.2182,0.3741,0.09,0.1065,0.0818,0.0741,0.95,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1828,0.44,0.44,0.4586,0.4408,0.4557,0.0,0.0186,0.0008,0.0157,0.95,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7435,0.48,0.47,0.5271,0.4729,0.5277,0.01,0.0471,0.0071,0.0477,0.95,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0075,0.62,0.68,0.6295,0.6779,0.6379,0.06,0.0095,0.0579,0.0179,0.95,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,11.5677,0.65,0.82,0.6742,0.8127,0.6745,0.17,0.0242,0.1627,0.0245,0.95,0.25
