model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-455.3374,0.4929,0.4752,0.4965,0.4823,0.4965,0.0177,0.0035,0.0106,0.0035,0.6666,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-455.3374,0.4929,0.4752,0.4965,0.4823,0.4965,0.0177,0.0035,0.0106,0.0035,0.6666,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6849,0.5071,0.3936,0.534,0.4367,0.5228,0.1135,0.0269,0.0704,0.0157,0.6666,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1962,0.6206,0.6489,0.6948,0.6611,0.6854,0.0284,0.0742,0.0405,0.0648,0.6666,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.3449,0.4752,0.5496,0.4877,0.5285,0.4861,0.0745,0.0125,0.0533,0.011,0.6666,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5083,0.5461,0.7305,0.62,0.6946,0.6229,0.1844,0.0739,0.1485,0.0768,0.6666,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.484,0.4645,0.5248,0.5193,0.5227,0.5185,0.0603,0.0548,0.0582,0.0539,0.6666,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5804,0.4326,0.4078,0.5029,0.4364,0.4936,0.0248,0.0703,0.0038,0.061,0.6666,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9664,0.3262,0.2518,0.3509,0.2829,0.3453,0.0745,0.0247,0.0433,0.019,0.6666,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3601,0.3582,0.3333,0.4336,0.362,0.4192,0.0248,0.0754,0.0038,0.0611,0.6666,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2593,0.3121,0.1418,0.3214,0.1972,0.308,0.1702,0.0093,0.1148,0.0041,0.6666,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.358,0.4858,0.4433,0.4977,0.4587,0.4895,0.0426,0.0119,0.0271,0.0037,0.6666,0.0887
