model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4194,0.4681,0.5319,0.545,0.5377,0.5493,0.0638,0.0769,0.0696,0.0812,0.6666,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2783,0.3582,0.3723,0.4155,0.3852,0.411,0.0142,0.0574,0.0271,0.0529,0.6666,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3793,0.3865,0.3262,0.4869,0.3746,0.4713,0.0603,0.1003,0.0119,0.0848,0.6666,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2709,0.3369,0.3298,0.4192,0.3576,0.4133,0.0071,0.0823,0.0207,0.0764,0.6666,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6715,0.3121,0.195,0.4341,0.2677,0.413,0.117,0.122,0.0443,0.101,0.6666,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.241,0.2766,0.2021,0.3871,0.2606,0.3774,0.0745,0.1105,0.016,0.1008,0.6666,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5084,0.2766,0.2589,0.3624,0.289,0.3494,0.0177,0.0858,0.0124,0.0728,0.6666,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7472,0.273,0.3014,0.4452,0.3463,0.4359,0.0284,0.1721,0.0732,0.1629,0.6666,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1763,0.3227,0.117,0.3715,0.1947,0.3501,0.2057,0.0488,0.128,0.0274,0.6666,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2908,0.4149,0.3688,0.5268,0.4173,0.5142,0.0461,0.1119,0.0024,0.0993,0.6666,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7003,0.5106,0.6525,0.6186,0.6403,0.6158,0.1418,0.1079,0.1296,0.1052,0.6666,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9354,0.6383,0.7376,0.727,0.7333,0.7246,0.0993,0.0888,0.095,0.0863,0.6666,0.0887
