model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9998,0.5619,0.6347,0.7162,0.6377,0.7157,0.0728,0.1543,0.0758,0.1537,0.963,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3497,0.4049,0.3908,0.5009,0.3948,0.4995,0.014,0.096,0.01,0.0947,0.963,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1197.357,0.825,0.7561,0.8225,0.7585,0.8225,0.069,0.0026,0.0665,0.0026,0.963,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2966,0.8238,0.7561,0.83,0.7588,0.8298,0.0677,0.0062,0.065,0.0061,0.963,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.2272,0.9183,0.9438,0.9057,0.9424,0.9061,0.0255,0.0125,0.0241,0.0122,0.963,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6451,0.645,0.7561,0.7323,0.7552,0.733,0.1111,0.0874,0.1103,0.0881,0.963,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5098,0.8225,0.7561,0.8249,0.7586,0.8248,0.0664,0.0024,0.0639,0.0023,0.963,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7934,0.9055,1.0,0.9216,0.9971,0.9228,0.0945,0.0161,0.0917,0.0173,0.963,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7193,0.8314,0.7561,0.8362,0.759,0.8358,0.0754,0.0048,0.0724,0.0044,0.963,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1406,0.8123,0.7561,0.8256,0.7586,0.8254,0.0562,0.0134,0.0536,0.0131,0.963,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5914,0.8352,0.7561,0.8098,0.7581,0.8099,0.0792,0.0255,0.0772,0.0253,0.963,0.0128
