model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,51.9751,0.5619,0.201,0.6932,0.2864,0.6932,0.361,0.1313,0.2755,0.1313,0.8264,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.4216,0.4049,0.0,0.379,0.0655,0.3773,0.4049,0.0258,0.3394,0.0275,0.8264,0.0051
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,3.7993,0.825,0.201,0.7333,0.2934,0.7333,0.6241,0.0917,0.5317,0.0917,0.8264,0.0051
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-12.4355,0.8238,0.201,0.8615,0.3156,0.8615,0.6228,0.0378,0.5081,0.0378,0.8264,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-24.3265,0.9183,0.3032,0.7997,0.3893,0.7997,0.6151,0.1185,0.5289,0.1185,0.8264,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.1223,0.645,0.2229,0.5492,0.2795,0.5492,0.4221,0.0957,0.3654,0.0957,0.8264,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,22.4401,0.8225,0.201,0.6892,0.2857,0.6892,0.6215,0.1333,0.5368,0.1333,0.8264,0.0051
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-8.3263,0.9055,0.3032,0.8625,0.4002,0.8625,0.6023,0.043,0.5052,0.043,0.8264,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-27.0594,0.8314,0.3835,0.7478,0.4467,0.7478,0.448,0.0836,0.3847,0.0836,0.8264,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-8.0516,0.8123,0.3835,0.793,0.4545,0.793,0.4288,0.0193,0.3577,0.0193,0.8264,0.0051
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,23.2364,0.8352,0.201,0.7931,0.3037,0.7931,0.6343,0.0422,0.5315,0.0422,0.8264,0.0051
