model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.527,0.5619,0.2175,0.5299,0.2912,0.531,0.3444,0.0321,0.2707,0.0309,0.765,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.7656,0.4049,0.2175,0.5778,0.3022,0.5778,0.1873,0.173,0.1027,0.173,0.765,0.0038
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6791,0.825,0.3343,0.8758,0.4616,0.8758,0.4907,0.0507,0.3635,0.0507,0.765,0.0038
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6791,0.8238,0.3343,0.8758,0.4616,0.8758,0.4894,0.052,0.3622,0.052,0.765,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6791,0.9183,0.3343,0.8758,0.4616,0.8758,0.584,0.0425,0.4567,0.0425,0.765,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.2998,0.645,0.1168,0.5496,0.2182,0.5484,0.5282,0.0953,0.4267,0.0965,0.765,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6791,0.8225,0.3343,0.8758,0.4616,0.8758,0.4882,0.0533,0.3609,0.0533,0.765,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,182.4991,0.9055,0.3343,0.8724,0.4608,0.8724,0.5712,0.0331,0.4447,0.0331,0.765,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9656,0.8314,0.2015,0.7963,0.3413,0.7963,0.63,0.0351,0.4901,0.0351,0.765,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9656,0.8123,0.2015,0.7963,0.3413,0.7963,0.6108,0.0159,0.471,0.0159,0.765,0.0038
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9656,0.8352,0.2015,0.7963,0.3413,0.7963,0.6338,0.0389,0.494,0.0389,0.765,0.0038
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6791,0.8263,0.3343,0.8758,0.4616,0.8758,0.492,0.0494,0.3647,0.0494,0.765,0.0038
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9656,0.834,0.2015,0.7963,0.3413,0.7963,0.6325,0.0376,0.4927,0.0376,0.765,0.0038
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9656,0.8327,0.2015,0.7963,0.3413,0.7963,0.6312,0.0364,0.4914,0.0364,0.765,0.0038
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,29.1621,0.7612,0.2175,0.6888,0.3283,0.6888,0.5437,0.0723,0.4329,0.0723,0.765,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-42.6597,0.6181,0.2015,0.6682,0.3112,0.6682,0.4167,0.0501,0.307,0.0501,0.765,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.735,0.7663,0.1168,0.6606,0.2445,0.6602,0.6495,0.1057,0.5218,0.1061,0.765,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6791,0.8378,0.3343,0.8758,0.4616,0.8758,0.5035,0.038,0.3762,0.038,0.765,0.0038
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,5.735,0.7816,0.1168,0.6606,0.2445,0.6602,0.6648,0.121,0.5371,0.1214,0.765,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6791,0.8825,0.3343,0.8758,0.4616,0.8758,0.5482,0.0067,0.4209,0.0067,0.765,0.0038
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6791,0.834,0.3343,0.8758,0.4616,0.8758,0.4997,0.0418,0.3724,0.0418,0.765,0.0038
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,2.76,0.4483,0.0847,0.4669,0.1745,0.4669,0.3636,0.0186,0.2738,0.0186,0.765,0.0038
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,13.6791,0.8365,0.3343,0.8758,0.4616,0.8758,0.5022,0.0392,0.375,0.0392,0.765,0.0038
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-9.9656,0.8059,0.2015,0.7963,0.3413,0.7963,0.6044,0.0095,0.4646,0.0095,0.765,0.0038
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-17.5775,0.8084,0.2015,0.7344,0.3267,0.7344,0.607,0.074,0.4817,0.074,0.765,0.0038
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,182.4991,0.7842,0.3343,0.8724,0.4608,0.8724,0.4499,0.0883,0.3234,0.0883,0.765,0.0038
