model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5686,0.4365,0.5556,0.5798,0.5575,0.5796,0.119,0.1433,0.121,0.1431,0.9202,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9663,0.4365,0.5556,0.6053,0.5594,0.6032,0.119,0.1688,0.1229,0.1667,0.9202,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9714,0.4206,0.3968,0.5989,0.4123,0.5909,0.0238,0.1783,0.0083,0.1703,0.9202,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6865,0.5317,0.4524,0.5374,0.4584,0.5281,0.0794,0.0056,0.0733,0.0037,0.9202,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9514,0.5159,0.5635,0.6281,0.5679,0.6187,0.0476,0.1123,0.052,0.1029,0.9202,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9392,0.4524,0.5238,0.578,0.5276,0.5716,0.0714,0.1256,0.0752,0.1192,0.9202,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9399,0.373,0.3492,0.5779,0.3663,0.5631,0.0238,0.2048,0.0067,0.1901,0.9202,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8356,0.3333,0.2381,0.5393,0.2604,0.5183,0.0952,0.206,0.0729,0.1849,0.9202,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0722,0.373,0.2143,0.4921,0.2345,0.4682,0.1587,0.1191,0.1385,0.0952,0.9202,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1376,0.4603,0.5079,0.5941,0.5148,0.5942,0.0476,0.1338,0.0545,0.1339,0.9202,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1463,0.3175,0.1349,0.4888,0.1612,0.4641,0.1825,0.1713,0.1563,0.1466,0.9202,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1356,0.254,0.0317,0.503,0.0667,0.47,0.2222,0.249,0.1873,0.216,0.9202,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9933,0.3889,0.4841,0.5433,0.4885,0.5383,0.0952,0.1544,0.0996,0.1494,0.9202,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4287,0.3175,0.3095,0.5108,0.3247,0.5001,0.0079,0.1933,0.0073,0.1826,0.9202,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7989,0.373,0.4762,0.6051,0.4859,0.5975,0.1032,0.2321,0.1129,0.2245,0.9202,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6583,0.4127,0.4127,0.4725,0.4172,0.4691,0.0,0.0598,0.0045,0.0564,0.9202,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.646,0.4206,0.3095,0.5735,0.3295,0.5597,0.1111,0.1528,0.0911,0.1391,0.9202,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2694,0.3571,0.2937,0.5691,0.3146,0.5565,0.0635,0.2119,0.0425,0.1994,0.9202,0.0794
