model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.183,0.3968,0.3968,0.4821,0.4065,0.4712,0.0,0.0853,0.0096,0.0744,0.8705,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.485,0.3254,0.0476,0.3081,0.079,0.29,0.2778,0.0173,0.2464,0.0354,0.8705,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5979,0.4603,0.7302,0.4711,0.6997,0.4948,0.2698,0.0108,0.2394,0.0345,0.8705,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6957,0.4524,0.5,0.4981,0.4992,0.494,0.0476,0.0457,0.0468,0.0416,0.8705,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5065,0.5635,0.4683,0.6477,0.4893,0.631,0.0952,0.0842,0.0742,0.0675,0.8705,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1078,0.2937,0.619,0.4446,0.5975,0.4529,0.3254,0.151,0.3039,0.1592,0.8705,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0957,0.4683,0.6111,0.4939,0.5974,0.5054,0.1429,0.0256,0.1292,0.0371,0.8705,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3744,0.5952,0.7143,0.6424,0.7048,0.6408,0.119,0.0471,0.1095,0.0456,0.8705,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9753,0.3968,0.2619,0.4349,0.2825,0.4209,0.1349,0.038,0.1143,0.0241,0.8705,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7003,0.3889,0.3651,0.4643,0.3769,0.4563,0.0238,0.0754,0.012,0.0674,0.8705,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4874,0.4603,0.5794,0.4836,0.5675,0.488,0.119,0.0233,0.1072,0.0277,0.8705,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5841,0.4524,0.5397,0.4967,0.5347,0.5009,0.0873,0.0443,0.0823,0.0485,0.8705,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0672,0.4762,0.4841,0.4922,0.4847,0.4885,0.0079,0.016,0.0085,0.0123,0.8705,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1891,0.4524,0.5635,0.5118,0.5568,0.5115,0.1111,0.0594,0.1044,0.0591,0.8705,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9143,0.3651,0.2619,0.3946,0.2779,0.3855,0.1032,0.0295,0.0872,0.0204,0.8705,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9368,0.381,0.4524,0.3487,0.44,0.3565,0.0714,0.0323,0.059,0.0244,0.8705,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1044,0.4048,0.381,0.4979,0.3945,0.4855,0.0238,0.0932,0.0103,0.0808,0.8705,0.0794
