model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3181,0.4365,0.4365,0.4326,0.436,0.4326,0.0,0.0039,0.0005,0.0039,0.8705,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-644.7519,0.4365,0.4365,0.4365,0.4365,0.4365,0.0,0.0,0.0,0.0,0.8705,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6823,0.4206,0.4365,0.4465,0.4379,0.4472,0.0159,0.0259,0.0173,0.0265,0.8705,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9619,0.5317,0.5952,0.644,0.6007,0.6376,0.0635,0.1122,0.069,0.1058,0.8705,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1948,0.5159,0.6587,0.4684,0.6361,0.4841,0.1429,0.0475,0.1202,0.0318,0.8705,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1248,0.4524,0.2619,0.5013,0.2904,0.4816,0.1905,0.0489,0.162,0.0292,0.8705,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2972,0.373,0.2381,0.4517,0.2637,0.436,0.1349,0.0787,0.1093,0.063,0.8705,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5115,0.3333,0.2143,0.4642,0.2433,0.4385,0.119,0.1309,0.09,0.1052,0.8705,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0147,0.373,0.119,0.3774,0.1505,0.3621,0.254,0.0044,0.2225,0.0109,0.8705,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2431,0.4603,0.381,0.4428,0.3879,0.435,0.0794,0.0175,0.0724,0.0254,0.8705,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2809,0.3175,0.4762,0.3133,0.4564,0.3231,0.1587,0.0042,0.1389,0.0057,0.8705,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0079,0.254,0.2222,0.4436,0.249,0.4288,0.0317,0.1896,0.005,0.1749,0.8705,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8504,0.3889,0.2619,0.4696,0.2867,0.453,0.127,0.0807,0.1022,0.0641,0.8705,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4896,0.3175,0.1984,0.4228,0.2256,0.4083,0.119,0.1053,0.0919,0.0909,0.8705,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0298,0.373,0.5714,0.4349,0.5546,0.4419,0.1984,0.0618,0.1816,0.0688,0.8705,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9409,0.4127,0.4127,0.4638,0.4193,0.4633,0.0,0.0511,0.0066,0.0506,0.8705,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0235,0.4206,0.3968,0.4267,0.4,0.4211,0.0238,0.006,0.0207,0.0005,0.8705,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7254,0.3571,0.119,0.4689,0.1613,0.4448,0.2381,0.1118,0.1959,0.0877,0.8705,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3352,0.4286,0.2778,0.4412,0.297,0.4263,0.1508,0.0126,0.1316,0.0023,0.8705,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1492,0.3413,0.2222,0.315,0.2336,0.3103,0.119,0.0263,0.1076,0.031,0.8705,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2494,0.4127,0.2857,0.4757,0.308,0.4577,0.127,0.063,0.1047,0.045,0.8705,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2684,0.3175,0.2381,0.4146,0.2593,0.402,0.0794,0.0971,0.0581,0.0845,0.8705,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2172,0.246,0.2619,0.4132,0.2801,0.4027,0.0159,0.1671,0.0341,0.1566,0.8705,0.0794
