model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5722,0.3968,0.3889,0.6177,0.4059,0.602,0.0079,0.2209,0.0091,0.2052,0.9202,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0175,0.3254,0.1349,0.5223,0.1638,0.4965,0.1905,0.1969,0.1616,0.1711,0.9202,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.551,0.4603,0.5635,0.6625,0.5703,0.6494,0.1032,0.2021,0.11,0.1891,0.9202,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1306,0.4524,0.4524,0.6262,0.4648,0.6085,0.0,0.1738,0.0125,0.1562,0.9202,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4235,0.5635,0.6111,0.5813,0.6095,0.591,0.0476,0.0178,0.046,0.0276,0.9202,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2843,0.2937,0.3095,0.5554,0.3282,0.5431,0.0159,0.2617,0.0345,0.2495,0.9202,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1322,0.4683,0.4603,0.6577,0.4745,0.6385,0.0079,0.1895,0.0063,0.1702,0.9202,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1809,0.5952,0.6349,0.5871,0.6314,0.5914,0.0397,0.0081,0.0362,0.0038,0.9202,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0512,0.3968,0.2937,0.6258,0.3181,0.6005,0.1032,0.229,0.0787,0.2037,0.9202,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.925,0.3889,0.2937,0.6229,0.3179,0.5979,0.0952,0.234,0.071,0.209,0.9202,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0567,0.4603,0.3889,0.6571,0.4087,0.6375,0.0714,0.1968,0.0516,0.1772,0.9202,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.219,0.4524,0.4762,0.6453,0.4882,0.6267,0.0238,0.1929,0.0358,0.1743,0.9202,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3548,0.4762,0.5476,0.6444,0.5545,0.6333,0.0714,0.1682,0.0783,0.1571,0.9202,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0842,0.4524,0.3175,0.6278,0.3402,0.6023,0.1349,0.1754,0.1122,0.1499,0.9202,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5309,0.3651,0.3175,0.5147,0.3316,0.4951,0.0476,0.1497,0.0334,0.13,0.9202,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0064,0.381,0.4127,0.4381,0.4149,0.44,0.0317,0.0571,0.0339,0.0591,0.9202,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8084,0.4048,0.1905,0.5483,0.2167,0.5194,0.2143,0.1436,0.188,0.1146,0.9202,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0765,0.4603,0.4762,0.6573,0.4891,0.6378,0.0159,0.197,0.0288,0.1774,0.9202,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7629,0.4206,0.1905,0.5583,0.2175,0.529,0.2302,0.1377,0.2031,0.1084,0.9202,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3435,0.5397,0.5556,0.6743,0.5641,0.6626,0.0159,0.1346,0.0244,0.1229,0.9202,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9558,0.4683,0.3175,0.626,0.3401,0.6009,0.1508,0.1578,0.1282,0.1326,0.9202,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1031,0.2698,0.2778,0.484,0.293,0.468,0.0079,0.2142,0.0231,0.1982,0.9202,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9749,0.4683,0.4762,0.644,0.4881,0.6256,0.0079,0.1758,0.0199,0.1573,0.9202,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6202,0.4286,0.5556,0.5858,0.5579,0.5847,0.127,0.1572,0.1293,0.1561,0.9202,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9081,0.4603,0.3095,0.5327,0.3263,0.52,0.1508,0.0724,0.134,0.0597,0.9202,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6838,0.4206,0.3095,0.5834,0.3302,0.5688,0.1111,0.1628,0.0904,0.1481,0.9202,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9939,0.3889,0.2222,0.5793,0.2489,0.5562,0.1667,0.1904,0.14,0.1673,0.9202,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9663,0.4365,0.5556,0.6053,0.5594,0.6032,0.119,0.1688,0.1229,0.1667,0.9202,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7611,0.4127,0.4841,0.5411,0.4883,0.536,0.0714,0.1284,0.0756,0.1233,0.9202,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0,0.3651,0.4603,0.5324,0.4659,0.5302,0.0952,0.1673,0.1008,0.1651,0.9202,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3457,0.4524,0.5556,0.5759,0.5571,0.5751,0.1032,0.1235,0.1047,0.1227,0.9202,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3752,0.2937,0.381,0.4897,0.3888,0.4795,0.0873,0.196,0.0952,0.1858,0.9202,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3527,0.4683,0.5635,0.6419,0.5689,0.6307,0.0952,0.1736,0.1006,0.1625,0.9202,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8401,0.3413,0.3254,0.502,0.3385,0.4893,0.0159,0.1607,0.0028,0.148,0.9202,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1146,0.4444,0.5556,0.5871,0.5581,0.5872,0.1111,0.1426,0.1136,0.1428,0.9202,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9006,0.3968,0.3254,0.5468,0.342,0.5335,0.0714,0.15,0.0548,0.1367,0.9202,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8663,0.4603,0.3492,0.603,0.3682,0.587,0.1111,0.1427,0.0921,0.1267,0.9202,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2215,0.373,0.381,0.538,0.3926,0.5267,0.0079,0.1649,0.0196,0.1536,0.9202,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2856,0.246,0.1032,0.4553,0.1289,0.4256,0.1429,0.2093,0.1171,0.1796,0.9202,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3247,0.5238,0.5635,0.6572,0.5706,0.6528,0.0397,0.1334,0.0468,0.129,0.9202,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0464,0.4206,0.2381,0.5696,0.2628,0.5476,0.1825,0.149,0.1578,0.127,0.9202,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5591,0.6032,0.6429,0.5207,0.6341,0.5326,0.0397,0.0825,0.0309,0.0706,0.9202,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5669,0.3571,0.2381,0.5443,0.2609,0.524,0.119,0.1872,0.0962,0.1669,0.9202,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7741,0.4206,0.4365,0.6271,0.451,0.618,0.0159,0.2064,0.0304,0.1974,0.9202,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4946,0.2857,0.3095,0.4768,0.322,0.4661,0.0238,0.1911,0.0363,0.1803,0.9202,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3598,0.5079,0.6349,0.6844,0.6384,0.6784,0.127,0.1765,0.1305,0.1705,0.9202,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8004,0.5635,0.6429,0.6107,0.6403,0.6111,0.0794,0.0472,0.0768,0.0476,0.9202,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4243,0.4762,0.4762,0.6499,0.4885,0.6304,0.0,0.1738,0.0123,0.1542,0.9202,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0158,0.246,0.1349,0.4639,0.1593,0.4408,0.1111,0.2179,0.0867,0.1947,0.9202,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5848,0.4683,0.4365,0.6059,0.4487,0.5895,0.0317,0.1376,0.0195,0.1212,0.9202,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3219,0.4841,0.4206,0.5857,0.4328,0.573,0.0635,0.1016,0.0513,0.0889,0.9202,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7622,0.5317,0.2937,0.5383,0.3115,0.5175,0.2381,0.0066,0.2202,0.0143,0.9202,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0595,0.4683,0.3651,0.6017,0.3821,0.5779,0.1032,0.1335,0.0862,0.1096,0.9202,0.0794
