model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7558,0.8121,0.9,0.8459,0.8925,0.8468,0.0879,0.0338,0.0804,0.0347,0.8589,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7558,0.8121,0.9,0.8459,0.8925,0.8468,0.0879,0.0338,0.0804,0.0347,0.8589,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.8823,0.8364,0.7,0.8245,0.7176,0.8245,0.1364,0.0118,0.1188,0.0119,0.8589,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3572,0.697,0.6,0.7035,0.6131,0.6926,0.097,0.0065,0.0839,0.0043,0.8589,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5755,0.5879,0.6,0.6722,0.6101,0.6715,0.0121,0.0843,0.0222,0.0836,0.8589,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.6933,0.6424,0.7,0.7866,0.7119,0.7843,0.0576,0.1441,0.0695,0.1418,0.8589,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1757,0.503,0.5,0.653,0.5204,0.6447,0.003,0.1499,0.0174,0.1417,0.8589,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2057,0.4182,0.5,0.5099,0.501,0.5073,0.0818,0.0917,0.0828,0.0891,0.8589,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.138,0.2909,0.4,0.4638,0.4087,0.4615,0.1091,0.1729,0.1178,0.1706,0.8589,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2725,0.2909,0.3,0.3437,0.3062,0.3442,0.0091,0.0528,0.0153,0.0533,0.8589,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7971,0.7333,0.8,0.8088,0.8009,0.8061,0.0667,0.0754,0.0675,0.0728,0.8589,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6387,0.8667,0.8,0.8647,0.8085,0.8601,0.0667,0.002,0.0582,0.0066,0.8589,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.7455,0.5515,0.6,0.6215,0.6034,0.6244,0.0485,0.07,0.0519,0.0728,0.8589,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4714,0.7576,0.7,0.7688,0.7091,0.7644,0.0576,0.0112,0.0485,0.0068,0.8589,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5991,0.8424,0.7,0.7797,0.7107,0.7756,0.1424,0.0627,0.1318,0.0668,0.8589,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.301,0.7818,0.7,0.8239,0.7162,0.8145,0.0818,0.042,0.0657,0.0327,0.8589,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6388,0.7818,0.8,0.8163,0.8019,0.8135,0.0182,0.0345,0.0201,0.0317,0.8589,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,71.5016,0.8667,0.9,0.9028,0.9004,0.9028,0.0333,0.0362,0.0337,0.0362,0.8589,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.0875,0.7697,0.9,0.8377,0.8917,0.8409,0.1303,0.068,0.122,0.0712,0.8589,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.2182,0.8727,0.9,0.9067,0.9009,0.9067,0.0273,0.034,0.0282,0.034,0.8589,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.2654,0.7697,0.7,0.7757,0.7107,0.7757,0.0697,0.006,0.059,0.006,0.8589,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1885,0.7636,0.7,0.7794,0.7103,0.7729,0.0636,0.0157,0.0534,0.0093,0.8589,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1266,0.8,0.9,0.7982,0.8864,0.8033,0.1,0.0018,0.0864,0.0033,0.8589,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0558,0.7879,0.7,0.7607,0.7081,0.7574,0.0879,0.0272,0.0798,0.0305,0.8589,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0845,0.7939,0.8,0.8026,0.8001,0.801,0.0061,0.0086,0.0062,0.007,0.8589,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.6035,0.6667,0.7,0.7989,0.7136,0.7965,0.0333,0.1322,0.047,0.1299,0.8589,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3559,0.7455,0.6,0.7179,0.6151,0.7074,0.1455,0.0276,0.1303,0.0381,0.8589,0.0606
