model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.7468,0.8641,,0.905,,0.905,,0.0409,,0.0409,0.6483,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.7468,0.8252,,0.905,,0.905,,0.0797,,0.0797,0.6483,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-31.0738,0.8447,,0.8292,,0.8292,,0.0154,,0.0154,0.6483,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,39.6493,0.7573,,0.6315,,0.6315,,0.1257,,0.1257,0.6483,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.7088,0.7184,,0.6379,,0.6379,,0.0805,,0.0805,0.6483,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.8669,0.7087,,0.8403,,0.8403,,0.1316,,0.1316,0.6483,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0163,0.5728,,0.2945,,0.2945,,0.2783,,0.2783,0.6483,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-109.5151,0.4369,,0.0689,,0.0689,,0.368,,0.368,0.6483,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2387.714,0.3786,,0.4369,,0.4369,,0.0583,,0.0583,0.6483,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.7358,0.3689,,0.1172,,0.1172,,0.2517,,0.2517,0.6483,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.4774,0.7573,,0.8343,,0.8343,,0.077,,0.077,0.6483,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.8615,0.8641,,0.7618,,0.7618,,0.1023,,0.1023,0.6483,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.255,0.6117,,0.6033,,0.6033,,0.0083,,0.0083,0.6483,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.5381,0.7573,,0.8143,,0.8143,,0.057,,0.057,0.6483,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,311.7806,0.8641,,0.5316,,0.5316,,0.3325,,0.3325,0.6483,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-35.1366,0.835,,0.7906,,0.7906,,0.0443,,0.0443,0.6483,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.9333,0.8544,,0.5947,,0.5947,,0.2597,,0.2597,0.6483,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.8258,0.8932,,0.932,,0.932,,0.0388,,0.0388,0.6483,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.6797,0.8058,,0.8174,,0.8174,,0.0116,,0.0116,0.6483,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.8258,0.9126,,0.932,,0.932,,0.0193,,0.0193,0.6483,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.5381,0.7767,,0.8143,,0.8143,,0.0376,,0.0376,0.6483,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.4783,0.7961,,0.8491,,0.8491,,0.053,,0.053,0.6483,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.4783,0.767,,0.8491,,0.8491,,0.0821,,0.0821,0.6483,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,20.0484,0.7767,,0.9023,,0.9023,,0.1256,,0.1256,0.6483,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.4783,0.7961,,0.8491,,0.8491,,0.053,,0.053,0.6483,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-53.7694,0.7573,,0.6097,,0.6097,,0.1476,,0.1476,0.6483,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.4783,0.7767,,0.8491,,0.8491,,0.0724,,0.0724,0.6483,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,143.5644,0.7961,,0.6728,,0.6728,,0.1233,,0.1233,0.6483,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-53.2748,0.8544,,0.783,,0.783,,0.0713,,0.0713,0.6483,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,20.0484,0.7767,,0.9023,,0.9023,,0.1256,,0.1256,0.6483,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.4774,0.8252,,0.8343,,0.8343,,0.009,,0.009,0.6483,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2314.887,0.7767,,0.534,,0.534,,0.2427,,0.2427,0.6483,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.0163,0.4757,,0.2945,,0.2945,,0.1813,,0.1813,0.6483,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,25.7468,0.7961,,0.905,,0.905,,0.1088,,0.1088,0.6483,0.0
