model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8487,0.351,0.4172,0.419,0.4186,0.4207,0.0662,0.068,0.0676,0.0697,0.6051,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.659,0.351,0.1854,0.2856,0.2269,0.2905,0.1656,0.0654,0.1241,0.0605,0.6051,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4589,0.3179,0.5033,0.4161,0.4718,0.4236,0.1854,0.0982,0.1539,0.1057,0.6051,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8555,0.2715,0.4371,0.4727,0.4506,0.4713,0.1656,0.2012,0.1791,0.1998,0.6051,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6348,0.3113,0.0861,0.2921,0.165,0.286,0.2252,0.0191,0.1462,0.0253,0.6051,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4952,0.2781,0.4172,0.2657,0.3626,0.2788,0.1391,0.0124,0.0844,0.0007,0.6051,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1065,0.2848,0.2914,0.3816,0.326,0.3791,0.0066,0.0968,0.0413,0.0943,0.6051,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2779,0.3179,0.4437,0.3428,0.4049,0.3454,0.1258,0.0249,0.087,0.0275,0.6051,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0153,0.351,0.3907,0.4923,0.4295,0.489,0.0397,0.1413,0.0785,0.138,0.6051,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2545,0.3311,0.3377,0.3527,0.3448,0.3556,0.0066,0.0215,0.0137,0.0245,0.6051,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.345,0.3113,0.4305,0.3709,0.4096,0.3776,0.1192,0.0596,0.0983,0.0664,0.6051,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-516.0065,0.3245,0.3046,0.3885,0.3378,0.3885,0.0199,0.064,0.0133,0.064,0.6051,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5768,0.3576,0.5497,0.4161,0.5024,0.43,0.1921,0.0585,0.1448,0.0724,0.6051,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3559,0.3113,0.0331,0.3158,0.1397,0.3031,0.2781,0.0046,0.1715,0.0081,0.6051,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5207,0.3576,0.351,0.408,0.3734,0.4077,0.0066,0.0504,0.0158,0.0501,0.6051,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6095,0.3179,0.1391,0.3118,0.2044,0.3044,0.1788,0.0061,0.1135,0.0134,0.6051,0.0662
