model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,85.1302,0.3709,0.351,0.4257,0.3805,0.4257,0.0199,0.0548,0.0096,0.0548,0.6051,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,155.3997,0.3642,0.2715,0.3794,0.3141,0.3794,0.0927,0.0151,0.0501,0.0151,0.6051,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,126.1692,0.3907,0.2715,0.446,0.3404,0.446,0.1192,0.0553,0.0503,0.0553,0.6051,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-40.9883,0.4371,0.6954,0.5253,0.6293,0.5279,0.2583,0.0882,0.1922,0.0909,0.6051,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5176,0.3576,0.1854,0.4037,0.2684,0.3955,0.1722,0.0461,0.0893,0.0379,0.6051,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9457,0.4238,0.2119,0.4694,0.3086,0.4567,0.2119,0.0455,0.1153,0.0329,0.6051,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.389,0.3311,0.3377,0.3035,0.3282,0.3135,0.0066,0.0277,0.0029,0.0176,0.6051,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6219,0.298,0.1589,0.2641,0.2002,0.2635,0.1391,0.0339,0.0978,0.0345,0.6051,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4469,0.2583,0.298,0.3265,0.3078,0.3229,0.0397,0.0682,0.0495,0.0646,0.6051,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8834,0.3377,0.3709,0.4311,0.3941,0.4298,0.0331,0.0933,0.0564,0.092,0.6051,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8159,0.3113,0.4106,0.4041,0.4094,0.4076,0.0993,0.0928,0.0981,0.0963,0.6051,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7715,0.3311,0.3311,0.3469,0.3376,0.3474,0.0,0.0157,0.0064,0.0163,0.6051,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5357,0.3709,0.0861,0.2762,0.1604,0.2742,0.2848,0.0947,0.2105,0.0967,0.6051,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7027,0.3311,0.0331,0.2779,0.128,0.2735,0.298,0.0533,0.2031,0.0576,0.6051,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.288,0.3113,0.4305,0.3314,0.3969,0.3455,0.1192,0.0202,0.0856,0.0342,0.6051,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2288,0.351,0.0331,0.2787,0.1256,0.2673,0.3179,0.0723,0.2254,0.0837,0.6051,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5638,0.3113,0.4172,0.2942,0.3721,0.3029,0.106,0.017,0.0608,0.0084,0.6051,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5546,0.2781,0.2384,0.3393,0.2762,0.3341,0.0397,0.0611,0.002,0.0559,0.6051,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5941,0.3311,0.4172,0.2787,0.3673,0.2908,0.0861,0.0525,0.0362,0.0404,0.6051,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1597,0.3576,0.2252,0.4153,0.295,0.4021,0.1325,0.0577,0.0626,0.0445,0.6051,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3048,0.298,0.2781,0.2573,0.273,0.265,0.0199,0.0407,0.025,0.033,0.6051,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8118,0.2848,0.3444,0.3387,0.3448,0.3455,0.0596,0.054,0.06,0.0607,0.6051,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7562,0.2252,0.3444,0.3276,0.3398,0.3328,0.1192,0.1024,0.1146,0.1077,0.6051,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.4702,0.245,0.4834,0.3305,0.4271,0.3408,0.2384,0.0855,0.1821,0.0957,0.6051,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6511,0.2583,0.0795,0.3326,0.1752,0.3219,0.1788,0.0743,0.0831,0.0636,0.6051,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.245,0.3046,0.2848,0.3133,0.3007,0.3252,0.0199,0.0086,0.0039,0.0205,0.6051,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7045,0.1987,0.3576,0.4613,0.3948,0.4517,0.1589,0.2626,0.1961,0.253,0.6051,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3963,0.3046,0.1987,0.3001,0.2402,0.3039,0.106,0.0045,0.0644,0.0007,0.6051,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1525,0.3245,0.2914,0.4234,0.3405,0.4158,0.0331,0.0989,0.016,0.0913,0.6051,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1001,0.3841,0.2252,0.3135,0.2585,0.3095,0.1589,0.0706,0.1256,0.0746,0.6051,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2787,0.2848,0.4172,0.3868,0.4044,0.3846,0.1325,0.102,0.1196,0.0999,0.6051,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0563,0.2781,0.0795,0.3419,0.1792,0.3321,0.1987,0.0638,0.0989,0.054,0.6051,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3463,0.2914,0.2914,0.3918,0.3281,0.3843,0.0,0.1004,0.0367,0.0929,0.6051,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.696,0.3179,0.0861,0.3736,0.1992,0.3726,0.2318,0.0557,0.1187,0.0547,0.6051,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3137,0.3245,0.6093,0.4127,0.5369,0.4259,0.2848,0.0882,0.2124,0.1014,0.6051,0.0662
