model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,0.0355,0.946,0.0625,0.8303,0.3508,0.832,0.8835,0.1157,0.5952,0.114,0.6253,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,0.0825,0.89,0.0418,0.6834,0.2822,0.6834,0.8482,0.2066,0.6078,0.2066,0.6253,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.2379,0.928,0.0625,0.8319,0.3512,0.8332,0.8655,0.0961,0.5768,0.0948,0.6253,0.016
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.1895,0.96,0.0625,0.9041,0.378,0.9045,0.8975,0.0559,0.582,0.0555,0.6253,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,-0.0344,0.862,0.0625,0.8462,0.3566,0.8475,0.7995,0.0158,0.5054,0.0145,0.6253,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-0.0486,0.854,0.0541,0.8021,0.3343,0.802,0.7999,0.0519,0.5197,0.052,0.6253,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,0.0628,0.788,0.0625,0.7982,0.3388,0.7999,0.7255,0.0102,0.4492,0.0119,0.6253,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-0.2553,0.938,0.0541,0.8665,0.3583,0.866,0.8839,0.0715,0.5797,0.072,0.6253,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,-0.0904,0.838,0.0625,0.8768,0.3679,0.8777,0.7755,0.0388,0.4701,0.0397,0.6253,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,0.1928,0.544,0.042,0.7667,0.3123,0.7635,0.502,0.2227,0.2317,0.2195,0.6253,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,0.0952,0.754,0.0541,0.7653,0.321,0.7664,0.6999,0.0113,0.433,0.0124,0.6253,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-0.1888,0.916,0.0541,0.8295,0.3446,0.8294,0.8619,0.0865,0.5714,0.0866,0.6253,0.016
