model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.667,0.044,0.003,0.1046,0.01,0.1002,0.041,0.0606,0.034,0.0562,0.9281,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.224,0.738,0.744,0.7578,0.7449,0.7572,0.006,0.0198,0.0069,0.0192,0.9281,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3552,0.795,0.767,0.8297,0.7715,0.8292,0.028,0.0347,0.0235,0.0342,0.9281,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.634,0.946,0.973,0.9069,0.9686,0.9115,0.027,0.0391,0.0226,0.0345,0.9281,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6911,0.938,0.93,0.9116,0.9287,0.9117,0.008,0.0264,0.0093,0.0263,0.9281,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3294,0.823,0.887,0.7627,0.8786,0.7699,0.064,0.0603,0.0556,0.0531,0.9281,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.692,0.936,0.944,0.9112,0.9417,0.9124,0.008,0.0248,0.0057,0.0236,0.9281,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2512,0.782,0.753,0.7486,0.7528,0.7496,0.029,0.0334,0.0292,0.0324,0.9281,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5798,0.905,0.925,0.894,0.9229,0.8963,0.02,0.011,0.0179,0.0087,0.9281,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4941,0.831,0.832,0.8719,0.8348,0.8713,0.001,0.0409,0.0038,0.0403,0.9281,0.05
