model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1099,0.946,0.98,0.8551,0.9649,0.8641,0.034,0.0909,0.0189,0.0819,0.8697,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0908,0.89,0.9,0.7963,0.8874,0.8031,0.01,0.0937,0.0026,0.0869,0.8697,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3991,0.928,0.958,0.8354,0.9433,0.8449,0.03,0.0926,0.0153,0.0831,0.8697,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5957,0.96,0.924,0.9088,0.9221,0.9095,0.036,0.0512,0.0379,0.0505,0.8697,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3405,0.862,0.854,0.8297,0.8511,0.8321,0.008,0.0323,0.0109,0.0299,0.8697,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4946,0.854,0.866,0.815,0.8598,0.8188,0.012,0.039,0.0058,0.0352,0.8697,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1406,0.788,0.828,0.7483,0.8186,0.7556,0.04,0.0397,0.0306,0.0324,0.8697,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.5204,0.938,0.926,0.874,0.9198,0.8781,0.012,0.064,0.0182,0.0599,0.8697,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.113,0.838,0.86,0.772,0.8498,0.7815,0.022,0.066,0.0118,0.0565,0.8697,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1638,0.544,0.452,0.5407,0.4627,0.5341,0.092,0.0033,0.0813,0.0099,0.8697,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0993,0.754,0.788,0.6933,0.7766,0.7006,0.034,0.0607,0.0226,0.0534,0.8697,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2805,0.916,0.916,0.8111,0.9034,0.819,0.0,0.1049,0.0126,0.097,0.8697,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3832,0.912,0.962,0.8846,0.9528,0.8914,0.05,0.0274,0.0408,0.0206,0.8697,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0865,0.79,0.734,0.7647,0.7378,0.7631,0.056,0.0253,0.0522,0.0269,0.8697,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0258,0.776,0.688,0.6791,0.6869,0.6794,0.088,0.0969,0.0891,0.0966,0.8697,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0919,0.862,0.864,0.8731,0.8651,0.8727,0.002,0.0111,0.0031,0.0107,0.8697,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.2767,0.882,0.954,0.8484,0.9413,0.8565,0.072,0.0336,0.0593,0.0255,0.8697,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.1645,0.868,0.922,0.7649,0.9033,0.7788,0.054,0.1031,0.0353,0.0892,0.8697,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3522,0.96,0.986,0.8748,0.9728,0.885,0.026,0.0852,0.0128,0.075,0.8697,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.688,0.97,0.956,0.8981,0.9492,0.9036,0.014,0.0719,0.0208,0.0664,0.8697,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0911,0.796,0.848,0.7696,0.8388,0.7775,0.052,0.0264,0.0428,0.0185,0.8697,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.5206,0.26,0.396,0.4624,0.4039,0.457,0.136,0.2024,0.1439,0.197,0.8697,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1099,0.746,0.6911,0.6158,0.6633,0.6263,0.0549,0.1302,0.0827,0.1196,0.5713,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0908,0.3295,0.3776,0.4844,0.4226,0.4826,0.0481,0.1549,0.0931,0.153,0.5713,0.1144
