model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.592,0.648,0.52,0.6349,0.536,0.6277,0.128,0.0131,0.112,0.0203,0.8518,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7744,0.375,0.449,0.4671,0.4513,0.4643,0.074,0.0921,0.0763,0.0893,0.8518,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0514,0.028,0.029,0.1764,0.0496,0.1683,0.001,0.1484,0.0216,0.1403,0.8518,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0798,0.075,0.073,0.2033,0.0913,0.1966,0.002,0.1283,0.0163,0.1216,0.8518,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2266,0.137,0.117,0.1898,0.1272,0.1857,0.02,0.0528,0.0098,0.0487,0.8518,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.8696,0.159,0.137,0.1791,0.143,0.1775,0.022,0.0201,0.016,0.0185,0.8518,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7657,0.239,0.243,0.3146,0.2528,0.3091,0.004,0.0756,0.0138,0.0701,0.8518,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.8536,0.846,0.85,0.8763,0.8531,0.8709,0.004,0.0303,0.0071,0.0249,0.8518,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6077,0.67,0.668,0.7052,0.6729,0.7008,0.002,0.0352,0.0029,0.0308,0.8518,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4348,0.044,0.0,0.0621,0.0086,0.0583,0.044,0.0181,0.0354,0.0143,0.8518,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5861,0.794,0.768,0.8713,0.7825,0.8659,0.026,0.0773,0.0115,0.0719,0.8518,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.9445,0.604,0.531,0.7132,0.5566,0.7036,0.073,0.1092,0.0474,0.0996,0.8518,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6763,0.949,0.981,0.9645,0.9785,0.9641,0.032,0.0155,0.0295,0.0151,0.8518,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7903,0.956,0.97,0.9553,0.9678,0.9552,0.014,0.0007,0.0118,0.0008,0.8518,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.9793,0.699,0.777,0.7059,0.7666,0.7066,0.078,0.0069,0.0676,0.0076,0.8518,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0764,0.924,0.928,0.9358,0.9289,0.9337,0.004,0.0118,0.0049,0.0097,0.8518,0.05
