model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3106,0.69,0.615,0.702,0.6287,0.6985,0.075,0.012,0.0613,0.0085,0.8363,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.806,0.691,0.747,0.7395,0.7457,0.7391,0.056,0.0485,0.0547,0.0481,0.8363,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8175,0.829,0.833,0.8002,0.8281,0.803,0.004,0.0288,0.0009,0.026,0.8363,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6662,0.87,0.822,0.8218,0.8219,0.8216,0.048,0.0482,0.0481,0.0484,0.8363,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5956,0.583,0.642,0.6912,0.6496,0.6886,0.059,0.1082,0.0666,0.1056,0.8363,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4238,0.815,0.823,0.8017,0.8196,0.8024,0.008,0.0133,0.0046,0.0126,0.8363,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.475,0.816,0.879,0.7874,0.8646,0.7908,0.063,0.0286,0.0486,0.0252,0.8363,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3815,0.831,0.81,0.8038,0.8091,0.8042,0.021,0.0272,0.0219,0.0268,0.8363,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6943,0.567,0.605,0.6401,0.6104,0.6382,0.038,0.0731,0.0434,0.0712,0.8363,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2318,0.154,0.144,0.1974,0.1523,0.1948,0.01,0.0434,0.0017,0.0408,0.8363,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7451,0.489,0.424,0.4332,0.4253,0.4321,0.065,0.0558,0.0637,0.0569,0.8363,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1968,0.878,0.86,0.8351,0.8563,0.8374,0.018,0.0429,0.0217,0.0406,0.8363,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.473,0.538,0.625,0.5968,0.6205,0.5977,0.087,0.0588,0.0825,0.0597,0.8363,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2887,0.377,0.383,0.4449,0.3926,0.4417,0.006,0.0679,0.0156,0.0647,0.8363,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2809,0.734,0.783,0.7449,0.7771,0.7471,0.049,0.0109,0.0431,0.0131,0.8363,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9951,0.8,0.852,0.7649,0.8383,0.7684,0.052,0.0351,0.0383,0.0316,0.8363,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8803,0.622,0.687,0.6918,0.6877,0.6915,0.065,0.0698,0.0657,0.0695,0.8363,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2504,0.932,0.941,0.8995,0.9346,0.9017,0.009,0.0325,0.0026,0.0303,0.8363,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7185,0.824,0.78,0.8187,0.7857,0.8148,0.044,0.0053,0.0383,0.0092,0.8363,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7452,0.479,0.49,0.5567,0.5003,0.553,0.011,0.0777,0.0213,0.074,0.8363,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2488,0.055,0.051,0.1208,0.0619,0.1174,0.004,0.0658,0.0069,0.0624,0.8363,0.05
