model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-1.5128,0.946,0.095,0.8568,0.5881,0.8583,0.851,0.0892,0.3579,0.0877,0.354,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-1.1374,0.89,0.095,0.7897,0.5455,0.7924,0.795,0.1003,0.3445,0.0976,0.354,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-1.4535,0.928,0.095,0.8828,0.6047,0.8841,0.833,0.0452,0.3233,0.0439,0.354,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,-1.2667,0.96,0.095,0.8446,0.5804,0.8464,0.865,0.1154,0.3796,0.1136,0.354,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,-1.0195,0.862,0.0709,0.7806,0.5286,0.7794,0.7911,0.0814,0.3334,0.0826,0.354,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-1.4343,0.854,0.0847,0.8665,0.5895,0.8661,0.7693,0.0125,0.2645,0.0121,0.354,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-1.1959,0.788,0.0812,0.8032,0.548,0.8039,0.7068,0.0152,0.24,0.0159,0.354,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-1.2126,0.938,0.095,0.8636,0.5926,0.8653,0.843,0.0744,0.3454,0.0727,0.354,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,-1.1717,0.838,0.0812,0.7847,0.5364,0.7859,0.7568,0.0533,0.3016,0.0521,0.354,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-0.8257,0.544,0.0369,0.4286,0.2891,0.4273,0.5071,0.1154,0.2549,0.1167,0.354,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-1.1392,0.754,0.0812,0.7437,0.5103,0.7454,0.6728,0.0103,0.2437,0.0086,0.354,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-1.6227,0.916,0.095,0.8587,0.5894,0.8603,0.821,0.0573,0.3266,0.0557,0.354,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-1.5037,0.912,0.095,0.8419,0.5787,0.8438,0.817,0.0701,0.3333,0.0682,0.354,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,-1.7572,0.79,0.095,0.8448,0.5806,0.8467,0.695,0.0548,0.2094,0.0567,0.354,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-1.49,0.776,0.095,0.8583,0.5891,0.8599,0.681,0.0823,0.1869,0.0839,0.354,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-1.1556,0.862,0.0812,0.7854,0.5367,0.7863,0.7808,0.0766,0.3253,0.0757,0.354,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-1.151,0.882,0.0812,0.7914,0.5404,0.792,0.8008,0.0906,0.3416,0.09,0.354,0.014
