model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9523,0.69,0.792,0.8829,0.8046,0.8772,0.102,0.1929,0.1146,0.1872,0.8518,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.6865,0.691,0.673,0.7162,0.6786,0.711,0.018,0.0252,0.0124,0.02,0.8518,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8743,0.829,0.924,0.9262,0.9242,0.9251,0.095,0.0972,0.0952,0.0961,0.8518,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8463,0.87,0.872,0.8952,0.8749,0.8918,0.002,0.0252,0.0049,0.0218,0.8518,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9684,0.583,0.517,0.6648,0.5379,0.6577,0.066,0.0818,0.0451,0.0747,0.8518,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.0988,0.815,0.864,0.8794,0.8661,0.8781,0.049,0.0644,0.0511,0.0631,0.8518,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6227,0.816,0.749,0.7998,0.756,0.7963,0.067,0.0162,0.06,0.0197,0.8518,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0761,0.831,0.871,0.911,0.8761,0.9055,0.04,0.08,0.0451,0.0745,0.8518,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7551,0.567,0.46,0.6356,0.4844,0.6248,0.107,0.0686,0.0826,0.0578,0.8518,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0243,0.154,0.109,0.1756,0.1183,0.1715,0.045,0.0216,0.0357,0.0175,0.8518,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5184,0.489,0.504,0.5048,0.5039,0.5033,0.015,0.0158,0.0149,0.0143,0.8518,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4641,0.878,0.909,0.9141,0.9095,0.9121,0.031,0.0361,0.0315,0.0341,0.8518,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6266,0.538,0.442,0.5148,0.4519,0.5088,0.096,0.0232,0.0861,0.0292,0.8518,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.721,0.377,0.353,0.423,0.3627,0.4187,0.024,0.046,0.0143,0.0417,0.8518,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8781,0.734,0.845,0.8636,0.8475,0.8619,0.111,0.1296,0.1135,0.1279,0.8518,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7467,0.8,0.838,0.8775,0.8433,0.8737,0.038,0.0775,0.0433,0.0737,0.8518,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,2.0192,0.622,0.638,0.7003,0.6465,0.695,0.016,0.0783,0.0245,0.073,0.8518,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3145,0.932,0.969,0.9533,0.9666,0.9527,0.037,0.0213,0.0346,0.0207,0.8518,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.9414,0.824,0.765,0.885,0.7814,0.8756,0.059,0.061,0.0426,0.0516,0.8518,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0399,0.479,0.398,0.5074,0.4133,0.5013,0.081,0.0284,0.0657,0.0223,0.8518,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.262,0.055,0.054,0.1057,0.0611,0.102,0.001,0.0507,0.0061,0.047,0.8518,0.05
