model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.7156,0.946,0.94,0.8526,0.9088,0.8576,0.006,0.0934,0.0372,0.0884,0.6218,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.5886,0.89,0.906,0.826,0.8791,0.835,0.016,0.064,0.0109,0.055,0.6218,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7295,0.928,0.906,0.8669,0.8918,0.8684,0.022,0.0611,0.0362,0.0596,0.6218,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6968,0.96,0.968,0.9152,0.95,0.9205,0.008,0.0448,0.01,0.0395,0.6218,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.7269,0.862,0.842,0.8674,0.8515,0.867,0.02,0.0054,0.0105,0.005,0.6218,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.3982,0.854,0.852,0.8522,0.8513,0.8503,0.002,0.0018,0.0027,0.0037,0.6218,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1778,0.788,0.768,0.7559,0.7627,0.7541,0.02,0.0321,0.0253,0.0339,0.6218,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.2005,0.938,0.916,0.8969,0.9091,0.8978,0.022,0.0411,0.0289,0.0402,0.6218,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.5737,0.838,0.842,0.7966,0.8264,0.8007,0.004,0.0414,0.0116,0.0373,0.6218,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.1096,0.544,0.608,0.5914,0.6037,0.5967,0.064,0.0474,0.0597,0.0527,0.6218,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.472,0.754,0.778,0.7795,0.7781,0.7782,0.024,0.0255,0.0241,0.0242,0.6218,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.1022,0.916,0.878,0.8451,0.8661,0.8465,0.038,0.0709,0.0499,0.0695,0.6218,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.0052,0.912,0.93,0.8733,0.9096,0.876,0.018,0.0387,0.0024,0.036,0.6218,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.4176,0.79,0.748,0.7505,0.7472,0.7459,0.042,0.0395,0.0428,0.0441,0.6218,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.2966,0.776,0.756,0.7295,0.7456,0.7286,0.02,0.0465,0.0304,0.0474,0.6218,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.256,0.862,0.876,0.8463,0.865,0.8469,0.014,0.0157,0.003,0.0151,0.6218,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.7966,0.882,0.842,0.8214,0.8351,0.8238,0.04,0.0606,0.0469,0.0582,0.6218,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.6278,0.868,0.9,0.8605,0.8859,0.8626,0.032,0.0075,0.0179,0.0054,0.6218,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.9596,0.96,0.986,0.8945,0.955,0.9041,0.026,0.0655,0.005,0.0559,0.6218,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.8295,0.97,0.994,0.9081,0.9658,0.9195,0.024,0.0619,0.0042,0.0505,0.6218,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.6012,0.796,0.864,0.8146,0.8474,0.8202,0.068,0.0186,0.0514,0.0242,0.6218,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.3702,0.26,0.378,0.3573,0.3713,0.3602,0.118,0.0973,0.1113,0.1002,0.6218,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.7156,0.746,0.5881,0.6265,0.5948,0.624,0.1579,0.1195,0.1512,0.122,0.8126,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.5886,0.3295,0.4554,0.4402,0.4517,0.4356,0.1259,0.1107,0.1222,0.1061,0.8126,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.7295,0.8101,0.8398,0.7613,0.8263,0.7679,0.0297,0.0488,0.0163,0.0422,0.8126,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.6968,0.8581,0.8833,0.8234,0.8729,0.8281,0.0252,0.0347,0.0148,0.0301,0.8126,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.7269,0.6613,0.6819,0.644,0.6752,0.6459,0.0206,0.0173,0.0138,0.0154,0.8126,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.3982,0.8993,0.9519,0.8346,0.9328,0.8499,0.0526,0.0647,0.0335,0.0494,0.8126,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.1778,0.7162,0.7757,0.7137,0.7654,0.7205,0.0595,0.0025,0.0491,0.0043,0.8126,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-2.2005,0.7323,0.6957,0.6567,0.6886,0.6579,0.0366,0.0755,0.0437,0.0744,0.8126,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.5737,0.3638,0.4073,0.4325,0.4114,0.4293,0.0435,0.0686,0.0476,0.0655,0.8126,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1096,0.103,0.0915,0.1537,0.1022,0.1487,0.0114,0.0508,0.0007,0.0458,0.8126,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.472,0.3181,0.3249,0.3074,0.3217,0.3076,0.0069,0.0107,0.0036,0.0105,0.8126,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.1022,0.6201,0.7414,0.7188,0.7374,0.7202,0.1213,0.0986,0.1173,0.1001,0.8126,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.0052,0.7529,0.73,0.6683,0.7196,0.6747,0.0229,0.0845,0.0332,0.0781,0.8126,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.4176,0.3318,0.3638,0.3296,0.3579,0.3322,0.032,0.0022,0.0261,0.0004,0.8126,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.2966,0.3478,0.286,0.3305,0.294,0.3283,0.0618,0.0174,0.0539,0.0196,0.8126,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-2.256,0.6934,0.6796,0.6239,0.6697,0.6267,0.0137,0.0694,0.0237,0.0667,0.8126,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.7966,0.7025,0.6545,0.6717,0.657,0.668,0.0481,0.0308,0.0455,0.0345,0.8126,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.6278,0.5515,0.7094,0.6653,0.7018,0.6687,0.1579,0.1138,0.1503,0.1172,0.8126,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.9596,0.8398,0.8032,0.7879,0.8006,0.7894,0.0366,0.0519,0.0392,0.0504,0.8126,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.8295,0.8696,0.8719,0.8418,0.8664,0.8429,0.0023,0.0277,0.0031,0.0266,0.8126,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.6012,0.4668,0.4805,0.4896,0.4823,0.4899,0.0137,0.0228,0.0155,0.0231,0.8126,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3702,0.0503,0.0984,0.1044,0.0998,0.1059,0.0481,0.054,0.0495,0.0555,0.8126,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7156,0.1601,0.1283,0.1268,0.1277,0.1265,0.0318,0.0334,0.0325,0.0336,0.6404,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5886,0.1648,0.1612,0.1268,0.1489,0.127,0.0036,0.0381,0.0159,0.0379,0.6404,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7295,0.1812,0.1592,0.192,0.1707,0.1913,0.0221,0.0108,0.0105,0.0101,0.6404,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6968,0.2026,0.199,0.2335,0.2111,0.2328,0.0036,0.031,0.0086,0.0302,0.6404,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7269,0.1923,0.212,0.1866,0.2029,0.1867,0.0196,0.0057,0.0105,0.0056,0.6404,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3982,0.1208,0.1175,0.2276,0.1565,0.2259,0.0033,0.1068,0.0357,0.1051,0.6404,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1778,0.1746,0.1679,0.1823,0.1729,0.1819,0.0067,0.0077,0.0016,0.0074,0.6404,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2005,0.2266,0.1962,0.1942,0.1954,0.194,0.0304,0.0325,0.0312,0.0326,0.6404,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5737,0.1774,0.1614,0.119,0.1463,0.1194,0.016,0.0583,0.0311,0.058,0.6404,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1096,0.1305,0.1253,0.1039,0.1177,0.1041,0.0052,0.0266,0.0128,0.0264,0.6404,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.472,0.1692,0.171,0.1513,0.1639,0.1513,0.0018,0.0178,0.0052,0.0178,0.6404,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1022,0.1559,0.1418,0.1419,0.1417,0.1417,0.0141,0.014,0.0142,0.0142,0.6404,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0052,0.1407,0.125,0.1556,0.1357,0.1549,0.0158,0.0149,0.005,0.0142,0.6404,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4176,0.1295,0.1196,0.1262,0.1219,0.1259,0.0099,0.0034,0.0076,0.0036,0.6404,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2966,0.146,0.159,0.1244,0.1467,0.1246,0.0131,0.0216,0.0007,0.0214,0.6404,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.256,0.1535,0.1251,0.1386,0.1299,0.1383,0.0284,0.015,0.0237,0.0153,0.6404,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7966,0.1867,0.1822,0.145,0.1689,0.1453,0.0045,0.0417,0.0178,0.0414,0.6404,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6278,0.1711,0.1882,0.1796,0.185,0.1793,0.0171,0.0084,0.0139,0.0082,0.6404,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9596,0.1889,0.1815,0.1814,0.1814,0.1811,0.0074,0.0075,0.0075,0.0078,0.6404,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8295,0.1942,0.1926,0.2069,0.1976,0.2064,0.0017,0.0127,0.0033,0.0122,0.6404,0.01
