model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-49.9758,0.8641,,0.9353,,0.9353,,0.0713,,0.0713,0.8902,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-31.7138,0.8252,,0.8942,,0.8942,,0.069,,0.069,0.8902,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.5104,0.8447,,0.7642,,0.7642,,0.0805,,0.0805,0.8902,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-13.4936,0.7573,,0.462,,0.462,,0.2953,,0.2953,0.8902,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.0111,0.7184,,0.6921,,0.6921,,0.0263,,0.0263,0.8902,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,642.6609,0.7087,,0.5101,,0.5101,,0.1986,,0.1986,0.8902,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,642.6609,0.5728,,0.5101,,0.5101,,0.0627,,0.0627,0.8902,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.5929,0.4369,,0.524,,0.524,,0.0871,,0.0871,0.8902,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-43.4891,0.3786,,0.3601,,0.3601,,0.0186,,0.0186,0.8902,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.675,0.3689,,0.6007,,0.6007,,0.2318,,0.2318,0.8902,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.2764,0.7573,,0.7215,,0.7215,,0.0357,,0.0357,0.8902,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,400.848,0.8641,,0.7573,,0.7573,,0.1068,,0.1068,0.8902,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.5092,0.6117,,0.8424,,0.8424,,0.2307,,0.2307,0.8902,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.5104,0.7573,,0.7642,,0.7642,,0.0069,,0.0069,0.8902,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,28.5347,0.8641,,0.8849,,0.8849,,0.0208,,0.0208,0.8902,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.2764,0.835,,0.7215,,0.7215,,0.1134,,0.1134,0.8902,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.1804,0.8544,,0.8387,,0.8387,,0.0157,,0.0157,0.8902,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.128,0.8932,,0.8487,,0.8487,,0.0445,,0.0445,0.8902,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-51.1195,0.8058,,0.5518,,0.5518,,0.254,,0.254,0.8902,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2245.9206,0.9126,,0.767,,0.767,,0.1456,,0.1456,0.8902,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.5104,0.7767,,0.7642,,0.7642,,0.0125,,0.0125,0.8902,0.0
