model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7991,0.8641,0.9029,0.857,0.9021,0.8609,0.0388,0.007,0.038,0.0031,0.9799,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.099,0.8252,0.8447,0.7792,0.8434,0.7801,0.0194,0.046,0.0181,0.0452,0.9799,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6257,0.8447,0.767,0.8218,0.7679,0.8097,0.0777,0.0228,0.0768,0.0349,0.9799,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4559,0.7573,0.767,0.7428,0.7664,0.7396,0.0097,0.0144,0.0092,0.0177,0.9799,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6141,0.7184,0.5728,0.5858,0.573,0.5822,0.1456,0.1326,0.1454,0.1362,0.9799,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.7554,0.7087,0.7767,0.6936,0.7752,0.7007,0.068,0.0152,0.0664,0.0081,0.9799,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.776,0.5728,0.4369,0.4833,0.4378,0.484,0.1359,0.0895,0.135,0.0889,0.9799,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3957,0.4369,0.0874,0.4687,0.0946,0.4445,0.3495,0.0318,0.3423,0.0076,0.9799,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1707,0.3786,0.0874,0.2867,0.091,0.268,0.2913,0.092,0.2876,0.1106,0.9799,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.8936,0.3689,0.3398,0.2853,0.3388,0.2908,0.0291,0.0836,0.0301,0.0781,0.9799,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.5756,0.7573,0.7282,0.7902,0.7295,0.7944,0.0291,0.0329,0.0278,0.0371,0.9799,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1042,0.8641,0.8252,0.8665,0.8261,0.8677,0.0388,0.0024,0.038,0.0036,0.9799,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1689,0.6117,0.7184,0.569,0.7157,0.5799,0.1068,0.0426,0.104,0.0318,0.9799,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7232,0.7573,0.8447,0.8181,0.8441,0.8149,0.0874,0.0608,0.0868,0.0576,0.9799,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1991,0.8641,0.9223,0.7963,0.9203,0.8194,0.0583,0.0678,0.0562,0.0447,0.9799,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3936,0.835,0.8447,0.7673,0.8431,0.7686,0.0097,0.0677,0.0082,0.0663,0.9799,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5198,0.8544,0.9903,0.7737,0.9864,0.7952,0.1359,0.0806,0.132,0.0592,0.9799,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4279,0.8932,0.8447,0.8923,0.8456,0.8893,0.0485,0.001,0.0476,0.0039,0.9799,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4006,0.8058,0.8447,0.714,0.8421,0.7199,0.0388,0.0919,0.0363,0.086,0.9799,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3292,0.9126,0.8447,0.8847,0.8454,0.882,0.068,0.028,0.0672,0.0306,0.9799,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.1896,0.7767,0.767,0.8051,0.7675,0.7921,0.0097,0.0284,0.0092,0.0154,0.9799,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.6844,0.7961,0.8447,0.7641,0.8431,0.7657,0.0485,0.032,0.047,0.0304,0.9799,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.2829,0.767,0.767,0.7943,0.7674,0.7854,0.0,0.0274,0.0004,0.0184,0.9799,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.0219,0.7767,0.767,0.8228,0.7679,0.8114,0.0097,0.0461,0.0088,0.0347,0.9799,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.0549,0.7961,0.8447,0.7971,0.8437,0.7957,0.0485,0.001,0.0476,0.0004,0.9799,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.9796,0.7573,0.7184,0.6897,0.7178,0.6877,0.0388,0.0676,0.0395,0.0696,0.9799,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.654,0.7767,0.767,0.814,0.7677,0.8031,0.0097,0.0373,0.009,0.0264,0.9799,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0013,0.7961,0.8155,0.6208,0.8121,0.6456,0.0194,0.1753,0.016,0.1506,0.9799,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7217,0.8544,0.9029,0.8086,0.9012,0.8168,0.0485,0.0458,0.0468,0.0376,0.9799,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.5292,0.7767,0.767,0.8218,0.7678,0.8073,0.0097,0.0451,0.0089,0.0306,0.9799,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0039,0.8252,0.9029,0.8385,0.9017,0.8438,0.0777,0.0132,0.0765,0.0185,0.9799,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.5003,0.7767,0.9029,0.7544,0.9002,0.7685,0.1262,0.0223,0.1235,0.0082,0.9799,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.668,0.4757,0.6699,0.3731,0.6643,0.3895,0.1942,0.1026,0.1885,0.0862,0.9799,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-29.9297,0.7961,0.9029,0.8409,0.9018,0.8477,0.1068,0.0448,0.1057,0.0516,0.9799,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7495,0.7767,0.7184,0.7353,0.7187,0.7326,0.0583,0.0414,0.058,0.0441,0.9799,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.6765,0.767,0.9029,0.7579,0.9003,0.7709,0.1359,0.0091,0.1333,0.0039,0.9799,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7991,0.8641,0.9029,0.857,0.9021,0.8609,0.0388,0.007,0.038,0.0031,0.9799,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-103.3983,0.7961,0.8447,0.82,0.8441,0.8155,0.0485,0.0239,0.048,0.0194,0.9799,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.7497,0.7573,0.7767,0.8113,0.7774,0.8126,0.0194,0.0541,0.0201,0.0553,0.9799,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8384,0.6019,0.699,0.5483,0.6963,0.5641,0.0971,0.0536,0.0944,0.0379,0.9799,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.1,0.7864,0.7767,0.7382,0.776,0.741,0.0097,0.0482,0.0104,0.0454,0.9799,0.0971
