model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.2793,0.8641,0.1324,0.8745,0.2782,0.8745,0.7317,0.0104,0.5859,0.0104,0.8036,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.2793,0.8252,0.1324,0.8745,0.2782,0.8745,0.6928,0.0492,0.5471,0.0492,0.8036,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,48.251,0.8447,0.1324,0.8939,0.282,0.8939,0.7122,0.0493,0.5627,0.0493,0.8036,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.8308,0.7573,0.1324,0.8378,0.271,0.8379,0.6249,0.0805,0.4863,0.0806,0.8036,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-69.2821,0.7184,0.1324,0.7501,0.2537,0.7501,0.586,0.0316,0.4647,0.0316,0.8036,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,35.7396,0.7087,0.1324,0.8521,0.2738,0.8521,0.5763,0.1434,0.4349,0.1434,0.8036,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.7462,0.5728,0.0,0.5,0.097,0.4936,0.5728,0.0728,0.4759,0.0792,0.8036,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.9467,0.4369,0.1324,0.5303,0.2106,0.5303,0.3045,0.0934,0.2263,0.0934,0.8036,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.0371,0.3786,0.0,0.4998,0.0969,0.4934,0.3786,0.1212,0.2817,0.1147,0.8036,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.3497,0.3689,0.0,0.2784,0.0547,0.2784,0.3689,0.0906,0.3143,0.0906,0.8036,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.4731,0.7573,0.1324,0.7388,0.2515,0.7388,0.6249,0.0185,0.5057,0.0185,0.8036,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6188,0.8641,0.1324,0.5639,0.2172,0.5639,0.7317,0.3002,0.6469,0.3002,0.8036,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.9567,0.6117,0.1324,0.6403,0.2323,0.6407,0.4792,0.0286,0.3794,0.0291,0.8036,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,45.7833,0.7573,0.1324,0.8543,0.2742,0.8543,0.6249,0.097,0.4831,0.097,0.8036,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.0112,0.8641,0.0,0.6749,0.1313,0.6683,0.8641,0.1892,0.7328,0.1957,0.8036,0.0097
