model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.4655,0.483,0.486,0.3489,0.4286,0.3524,0.003,0.1341,0.0544,0.1306,0.5703,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.6918,0.236,0.198,0.1714,0.187,0.1724,0.038,0.0646,0.049,0.0636,0.5703,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-3.9987,0.26,0.253,0.2488,0.2519,0.2504,0.007,0.0112,0.0081,0.0096,0.5703,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-3.7557,0.438,0.409,0.3624,0.3901,0.3649,0.029,0.0756,0.0479,0.0731,0.5703,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.7979,0.697,0.726,0.6306,0.6852,0.6311,0.029,0.0664,0.0118,0.0659,0.5703,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.0813,0.537,0.562,0.3979,0.4935,0.4025,0.025,0.1391,0.0435,0.1345,0.5703,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.6552,0.215,0.126,0.1249,0.1261,0.1261,0.089,0.0901,0.0889,0.0889,0.5703,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.5307,0.7,0.685,0.6048,0.6504,0.6045,0.015,0.0952,0.0496,0.0955,0.5703,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1352,0.591,0.573,0.4969,0.5408,0.498,0.018,0.0941,0.0502,0.093,0.5703,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-2.5265,0.629,0.678,0.6048,0.6469,0.6056,0.049,0.0242,0.0179,0.0234,0.5703,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-3.2805,0.637,0.654,0.6109,0.6357,0.6113,0.017,0.0261,0.0013,0.0257,0.5703,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.0569,0.724,0.714,0.7115,0.7115,0.7082,0.01,0.0125,0.0125,0.0158,0.5703,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.215,0.831,0.853,0.7799,0.8219,0.7805,0.022,0.0511,0.0091,0.0505,0.5703,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9994,0.853,0.899,0.8465,0.8768,0.8473,0.046,0.0065,0.0238,0.0057,0.5703,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.5602,0.685,0.675,0.548,0.6223,0.5524,0.01,0.137,0.0627,0.1326,0.5703,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.981,0.776,0.799,0.7461,0.7758,0.7451,0.023,0.0299,0.0002,0.0309,0.5703,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.1604,0.548,0.543,0.4656,0.5101,0.4663,0.005,0.0824,0.0379,0.0817,0.5703,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-3.7203,0.608,0.604,0.5732,0.591,0.5738,0.004,0.0348,0.017,0.0342,0.5703,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7139,0.294,0.313,0.2024,0.2671,0.2061,0.019,0.0916,0.0269,0.0879,0.5703,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.3798,0.531,0.507,0.3611,0.4462,0.3654,0.024,0.1699,0.0848,0.1656,0.5703,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.5797,0.68,0.637,0.4967,0.5784,0.5007,0.043,0.1833,0.1016,0.1793,0.5703,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.369,0.614,0.645,0.5186,0.5923,0.5222,0.031,0.0954,0.0217,0.0918,0.5703,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.6594,0.811,0.806,0.7666,0.7889,0.7662,0.005,0.0444,0.0221,0.0448,0.5703,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.6711,0.656,0.594,0.5093,0.5583,0.511,0.062,0.1467,0.0977,0.145,0.5703,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.3403,0.644,0.667,0.6069,0.6411,0.6068,0.023,0.0371,0.0029,0.0372,0.5703,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.4475,0.692,0.68,0.5925,0.6422,0.592,0.012,0.0995,0.0498,0.1,0.5703,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.2167,0.723,0.706,0.6866,0.697,0.6851,0.017,0.0364,0.026,0.0379,0.5703,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.0916,0.672,0.669,0.5817,0.6322,0.5833,0.003,0.0903,0.0398,0.0887,0.5703,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.9452,0.605,0.68,0.5932,0.6428,0.5935,0.075,0.0118,0.0378,0.0115,0.5703,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.8927,0.52,0.547,0.389,0.481,0.3934,0.027,0.131,0.039,0.1266,0.5703,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.4174,0.54,0.557,0.4356,0.5066,0.4396,0.017,0.1044,0.0334,0.1004,0.5703,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.8947,0.681,0.705,0.5992,0.6606,0.6016,0.024,0.0818,0.0204,0.0794,0.5703,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.7478,0.384,0.325,0.2849,0.309,0.2877,0.059,0.0991,0.075,0.0963,0.5703,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.4701,0.582,0.534,0.4194,0.4863,0.4229,0.048,0.1626,0.0957,0.1591,0.5703,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.7243,0.77,0.752,0.6665,0.715,0.6659,0.018,0.1035,0.055,0.1041,0.5703,0.05
