model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.933,0.483,0.482,0.4355,0.4754,0.438,0.001,0.0475,0.0076,0.045,0.8505,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-4.3278,0.236,0.25,0.3029,0.2581,0.3042,0.014,0.0669,0.0221,0.0682,0.8505,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2501,0.26,0.263,0.2543,0.2619,0.2556,0.003,0.0057,0.0019,0.0044,0.8505,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5522,0.438,0.425,0.377,0.4181,0.3788,0.013,0.061,0.0199,0.0592,0.8505,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,2.5949,0.697,0.69,0.6904,0.6898,0.6887,0.007,0.0066,0.0072,0.0083,0.8505,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.6747,0.537,0.523,0.5027,0.5201,0.5038,0.014,0.0343,0.0169,0.0332,0.8505,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.2912,0.215,0.181,0.2266,0.1877,0.2259,0.034,0.0116,0.0273,0.0109,0.8505,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.1225,0.7,0.69,0.6756,0.6877,0.6745,0.01,0.0244,0.0123,0.0255,0.8505,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3819,0.591,0.65,0.6664,0.652,0.6631,0.059,0.0754,0.061,0.0721,0.8505,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.3058,0.629,0.593,0.6135,0.5959,0.6127,0.036,0.0155,0.0331,0.0163,0.8505,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.5019,0.637,0.617,0.6596,0.6229,0.6568,0.02,0.0226,0.0141,0.0198,0.8505,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-6.5919,0.724,0.691,0.6825,0.6897,0.6826,0.033,0.0415,0.0343,0.0414,0.8505,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-5.1778,0.831,0.812,0.7987,0.8102,0.8,0.019,0.0323,0.0208,0.031,0.8505,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.5629,0.853,0.854,0.8278,0.8503,0.8295,0.001,0.0252,0.0027,0.0235,0.8505,0.05
