model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.9326,0.4371,0.3959,0.3787,0.3865,0.3797,0.0412,0.0584,0.0506,0.0574,0.4185,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4441,0.746,0.6339,0.6415,0.6387,0.6423,0.1121,0.1045,0.1072,0.1037,0.4185,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.873,0.0801,0.1053,0.1426,0.1282,0.1446,0.0252,0.0626,0.0481,0.0646,0.4185,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-26.356,0.0664,0.0206,0.0939,0.0633,0.0941,0.0458,0.0276,0.003,0.0277,0.4185,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-4.3287,0.3295,0.2746,0.2533,0.2621,0.2531,0.0549,0.0763,0.0674,0.0764,0.4185,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,5.7446,0.8581,0.8513,0.849,0.8504,0.8498,0.0069,0.0091,0.0077,0.0083,0.4185,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.542,0.087,0.119,0.1273,0.1221,0.1243,0.032,0.0404,0.0351,0.0374,0.4185,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4942,0.4577,0.4188,0.4501,0.435,0.4467,0.0389,0.0075,0.0227,0.011,0.4185,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-4.0778,0.2654,0.2563,0.3019,0.282,0.3005,0.0092,0.0365,0.0166,0.0351,0.4185,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.973,0.7162,0.7071,0.6666,0.6845,0.6682,0.0092,0.0496,0.0317,0.048,0.4185,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.8409,0.9336,0.8993,0.8752,0.8858,0.8761,0.0343,0.0584,0.0478,0.0575,0.4185,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.4949,0.103,0.1327,0.1614,0.149,0.1607,0.0297,0.0584,0.046,0.0577,0.4185,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.6141,0.3135,0.3112,0.3487,0.3326,0.3481,0.0023,0.0352,0.0191,0.0346,0.4185,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,7.2232,0.7529,0.8124,0.7937,0.8024,0.7953,0.0595,0.0409,0.0496,0.0424,0.4185,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.7142,0.3318,0.3822,0.3328,0.353,0.3321,0.0503,0.001,0.0212,0.0003,0.4185,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.0736,0.7941,0.73,0.7512,0.7411,0.7491,0.0641,0.0429,0.053,0.045,0.4185,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0166,0.7208,0.762,0.7265,0.7405,0.7251,0.0412,0.0057,0.0197,0.0043,0.4185,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.9514,0.7208,0.5538,0.5232,0.5373,0.5254,0.167,0.1976,0.1835,0.1954,0.4185,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.4283,0.8856,0.9382,0.9148,0.925,0.9154,0.0526,0.0292,0.0394,0.0298,0.4185,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.2211,0.5995,0.6613,0.6053,0.6294,0.6064,0.0618,0.0058,0.0299,0.0069,0.4185,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0255,0.8238,0.8169,0.8008,0.8077,0.8011,0.0069,0.023,0.0161,0.0227,0.4185,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5673,0.7735,0.7757,0.7432,0.7569,0.7434,0.0023,0.0303,0.0165,0.03,0.4185,0.1144
