model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,10.6337,0.4371,0.4416,0.5065,0.481,0.5093,0.0046,0.0695,0.0439,0.0722,0.4185,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,11.9,0.746,0.7712,0.7929,0.7837,0.7927,0.0252,0.0469,0.0377,0.0467,0.4185,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,9.9959,0.0801,0.0618,0.374,0.2432,0.3738,0.0183,0.2939,0.1631,0.2937,0.4185,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-12.6806,0.0664,0.0572,0.1383,0.104,0.1377,0.0092,0.0719,0.0376,0.0713,0.4185,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.2272,0.3295,0.2929,0.1797,0.228,0.1813,0.0366,0.1498,0.1015,0.1482,0.4185,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,5.6142,0.8581,0.8078,0.7769,0.7906,0.7783,0.0503,0.0812,0.0675,0.0798,0.4185,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-9.0393,0.087,0.0412,0.3535,0.2222,0.3525,0.0458,0.2665,0.1352,0.2655,0.4185,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,5.7713,0.4577,0.524,0.4689,0.4913,0.4678,0.0664,0.0112,0.0337,0.0101,0.4185,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-4.9712,0.2654,0.3021,0.3004,0.301,0.3003,0.0366,0.0349,0.0356,0.0348,0.4185,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,5.7897,0.7162,0.6979,0.5181,0.5922,0.516,0.0183,0.1982,0.1241,0.2002,0.4185,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-8.5492,0.9336,0.9085,0.6189,0.7399,0.6185,0.0252,0.3148,0.1938,0.3151,0.4185,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,8.6864,0.103,0.1236,0.2651,0.2055,0.2645,0.0206,0.1621,0.1025,0.1615,0.4185,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.9608,0.3135,0.4554,0.4585,0.4576,0.4592,0.1419,0.145,0.1441,0.1457,0.4185,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,7.4646,0.7529,0.7506,0.6897,0.7152,0.6897,0.0023,0.0632,0.0377,0.0632,0.4185,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-6.3914,0.3318,0.3799,0.2873,0.3252,0.2859,0.0481,0.0445,0.0066,0.0459,0.4185,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.4609,0.7941,0.8696,0.8394,0.8518,0.839,0.0755,0.0453,0.0578,0.045,0.4185,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.1149,0.7208,0.7529,0.7139,0.7293,0.7124,0.032,0.0069,0.0085,0.0084,0.4185,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.188,0.7208,0.6064,0.6331,0.6226,0.6342,0.1144,0.0877,0.0983,0.0866,0.4185,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,5.5751,0.8856,0.9062,0.891,0.8984,0.8928,0.0206,0.0055,0.0128,0.0072,0.4185,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-3.6661,0.5995,0.6293,0.3874,0.4898,0.3894,0.0297,0.2122,0.1098,0.2102,0.4185,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-4.3205,0.8238,0.6865,0.5813,0.6255,0.5816,0.1373,0.2425,0.1983,0.2422,0.4185,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.9662,0.7735,0.865,0.7709,0.8109,0.772,0.0915,0.0026,0.0374,0.0015,0.4185,0.1144
