model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5791,0.1766,0.1701,0.1719,0.17,0.1697,0.0065,0.0047,0.0065,0.0069,0.9548,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.0642,0.2748,0.2709,0.2786,0.2711,0.2762,0.0039,0.0038,0.0036,0.0014,0.9548,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.6088,0.2471,0.2507,0.1954,0.2484,0.2006,0.0036,0.0517,0.0013,0.0465,0.9548,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.1978,0.2324,0.247,0.24,0.2466,0.2384,0.0147,0.0076,0.0143,0.006,0.9548,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.0391,0.2411,0.2438,0.2856,0.2455,0.2807,0.0027,0.0444,0.0044,0.0396,0.9548,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.2049,0.3191,0.3535,0.2979,0.3512,0.3026,0.0343,0.0213,0.032,0.0165,0.9548,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.3602,0.3237,0.3863,0.2587,0.381,0.2705,0.0626,0.065,0.0574,0.0532,0.9548,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2999,0.2439,0.2689,0.2358,0.2676,0.2387,0.0251,0.008,0.0237,0.0052,0.9548,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.2057,0.3162,0.3234,0.3237,0.3234,0.323,0.0072,0.0075,0.0071,0.0068,0.9548,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.086,0.1624,0.1487,0.1915,0.1504,0.1853,0.0136,0.0291,0.012,0.0229,0.9548,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2411,0.2959,0.2846,0.2928,0.2849,0.2926,0.0113,0.0031,0.011,0.0033,0.9548,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9936,0.0624,0.0617,0.1313,0.0645,0.1239,0.0007,0.0689,0.0021,0.0615,0.9548,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3978,0.3683,0.3251,0.4831,0.3315,0.4671,0.0432,0.1148,0.0368,0.0989,0.9548,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3888,0.206,0.2104,0.2014,0.2101,0.2034,0.0044,0.0047,0.0041,0.0027,0.9548,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2984,0.2493,0.2544,0.2045,0.2524,0.2101,0.0051,0.0448,0.0031,0.0392,0.9548,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.4596,0.1602,0.168,0.1602,0.1677,0.1605,0.0078,0.0,0.0075,0.0003,0.9548,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.6346,0.3675,0.3977,0.4682,0.4004,0.4591,0.0302,0.1007,0.0329,0.0916,0.9548,0.1
