model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8556,0.1766,0.1346,0.1843,0.1368,0.18,0.042,0.0078,0.0398,0.0034,0.9513,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6031,0.2748,0.2755,0.3016,0.2765,0.2972,0.0007,0.0269,0.0018,0.0225,0.9513,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9541,0.2471,0.1983,0.2148,0.1991,0.2149,0.0488,0.0323,0.048,0.0322,0.9513,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.4318,0.2324,0.2214,0.263,0.2232,0.2594,0.011,0.0306,0.0091,0.027,0.9513,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.3165,0.2411,0.1958,0.2898,0.1999,0.2792,0.0453,0.0487,0.0412,0.0381,0.9513,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2774,0.3191,0.2728,0.3252,0.275,0.3196,0.0464,0.006,0.0441,0.0005,0.9513,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6052,0.3237,0.2813,0.264,0.2806,0.2671,0.0424,0.0596,0.043,0.0565,0.9513,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5343,0.2439,0.2421,0.2414,0.2419,0.2388,0.0018,0.0024,0.0019,0.005,0.9513,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.7181,0.3162,0.31,0.3325,0.311,0.3302,0.0063,0.0163,0.0053,0.014,0.9513,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9365,0.1624,0.1489,0.2006,0.1511,0.1942,0.0135,0.0382,0.0113,0.0318,0.9513,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4143,0.2959,0.2741,0.3017,0.2752,0.2979,0.0218,0.0058,0.0207,0.002,0.9513,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.843,0.0624,0.0679,0.1502,0.0714,0.1409,0.0055,0.0878,0.009,0.0785,0.9513,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.2994,0.3683,0.3273,0.4854,0.3342,0.4697,0.041,0.1171,0.034,0.1015,0.9513,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1674,0.206,0.2102,0.2057,0.21,0.2059,0.0042,0.0004,0.0039,0.0001,0.9513,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.5179,0.2493,0.2141,0.2132,0.2141,0.2141,0.0352,0.0361,0.0352,0.0353,0.9513,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3573,0.1602,0.1831,0.1859,0.1832,0.1865,0.0229,0.0256,0.023,0.0263,0.9513,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.1281,0.3675,0.3793,0.4788,0.3836,0.4666,0.0118,0.1113,0.0161,0.0991,0.9513,0.1
