model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.518,0.5025,0.2956,0.5842,0.4595,0.5694,0.2069,0.0818,0.043,0.0669,0.4013,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3214,0.4138,0.2956,0.429,0.3715,0.4224,0.1182,0.0152,0.0423,0.0086,0.4013,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2833,0.3547,0.6305,0.502,0.5562,0.5064,0.2759,0.1473,0.2015,0.1517,0.4013,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6682,0.2956,0.2217,0.423,0.3379,0.4158,0.0739,0.1275,0.0423,0.1203,0.4013,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.717,0.3251,0.3399,0.4036,0.3775,0.4027,0.0148,0.0784,0.0524,0.0776,0.4013,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2482,0.2857,0.5025,0.273,0.3675,0.277,0.2167,0.0127,0.0817,0.0088,0.4013,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2981,0.335,0.4483,0.454,0.4475,0.447,0.1133,0.119,0.1125,0.112,0.4013,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0734,0.4039,0.6552,0.449,0.5353,0.4549,0.2512,0.0451,0.1313,0.0509,0.4013,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8218,0.5271,0.3202,0.556,0.4568,0.5484,0.2069,0.0289,0.0703,0.0213,0.4013,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.754,0.5172,0.3202,0.5326,0.4433,0.5259,0.197,0.0153,0.0739,0.0086,0.4013,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6602,0.4926,0.2956,0.585,0.46,0.5702,0.197,0.0924,0.0326,0.0776,0.4013,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.525,0.3645,0.6552,0.3739,0.4927,0.3839,0.2906,0.0094,0.1282,0.0193,0.4013,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4467,0.5961,0.4581,0.6623,0.5756,0.6543,0.1379,0.0663,0.0205,0.0582,0.4013,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1149,0.6404,0.7833,0.7129,0.7427,0.7154,0.1429,0.0726,0.1023,0.075,0.4013,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1235,0.6355,0.4384,0.5676,0.5131,0.5631,0.197,0.0679,0.1224,0.0724,0.4013,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5186,0.5074,0.4089,0.5316,0.4815,0.5303,0.0985,0.0243,0.0258,0.0229,0.4013,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6289,0.468,0.266,0.513,0.4073,0.502,0.202,0.045,0.0607,0.034,0.4013,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2525,0.3202,0.266,0.3831,0.3338,0.3793,0.0542,0.0629,0.0136,0.0591,0.4013,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0345,0.6502,0.468,0.6449,0.5662,0.6321,0.1823,0.0053,0.084,0.0182,0.4013,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4879,0.6256,0.33,0.6461,0.5114,0.6329,0.2956,0.0205,0.1142,0.0073,0.4013,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.518,0.5025,0.2956,0.5842,0.4595,0.5694,0.2069,0.0818,0.043,0.0669,0.4013,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5957,0.4975,0.4483,0.5348,0.4987,0.5324,0.0493,0.0373,0.0011,0.0349,0.4013,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7273,0.6502,0.4729,0.6283,0.5643,0.6255,0.1773,0.0219,0.086,0.0247,0.4013,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2527,0.3842,0.3202,0.4726,0.4084,0.4676,0.064,0.0884,0.0242,0.0833,0.4013,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6623,0.4778,0.4384,0.5312,0.4932,0.5299,0.0394,0.0533,0.0153,0.0521,0.4013,0.0493
