model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2828,0.2315,0.197,0.1303,0.1393,0.1318,0.0345,0.1012,0.0922,0.0997,0.1143,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.062,0.5074,0.4631,0.411,0.4189,0.4132,0.0443,0.0964,0.0885,0.0942,0.1143,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7461,0.5025,0.5567,0.4342,0.4541,0.4409,0.0542,0.0683,0.0483,0.0616,0.1143,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.14,0.5862,0.6749,0.6308,0.6336,0.6282,0.0887,0.0446,0.0473,0.042,0.1143,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.879,0.6749,0.6108,0.5948,0.5957,0.5937,0.064,0.0801,0.0792,0.0812,0.1143,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2246,0.4877,0.4631,0.4182,0.4248,0.4199,0.0246,0.0695,0.0629,0.0678,0.1143,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1329,0.3153,0.1527,0.2279,0.2141,0.222,0.1626,0.0874,0.1012,0.0932,0.1143,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5907,0.4138,0.4335,0.4048,0.4108,0.4079,0.0197,0.009,0.003,0.0059,0.1143,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.33,0.4433,0.4335,0.4372,0.4385,0.4392,0.0099,0.0062,0.0048,0.0042,0.1143,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5257,0.4039,0.2857,0.4117,0.3912,0.4048,0.1182,0.0078,0.0127,0.0009,0.1143,0.0493
