model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.2869,0.7,0.0,0.3852,0.1495,0.3851,0.7,0.3148,0.5505,0.3149,0.6118,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.3249,0.51,0.045,0.4687,0.2095,0.4687,0.465,0.0413,0.3005,0.0413,0.6118,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,348.2601,0.57,0.045,0.43,0.1944,0.43,0.525,0.14,0.3756,0.14,0.6118,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.1705,0.5,0.045,0.3546,0.1664,0.3577,0.455,0.1454,0.3336,0.1423,0.6118,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-106.8081,0.41,0.0,0.25,0.0971,0.25,0.41,0.16,0.3129,0.16,0.6118,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,116.9599,0.21,0.0,0.469,0.1821,0.469,0.21,0.259,0.0279,0.259,0.6118,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.8975,0.5,0.0,0.1883,0.0727,0.1873,0.5,0.3117,0.4273,0.3127,0.6118,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,29.8861,0.51,0.045,0.6386,0.2754,0.6386,0.465,0.1286,0.2346,0.1286,0.6118,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.1588,0.73,0.045,0.4313,0.1964,0.4349,0.685,0.2987,0.5336,0.2951,0.6118,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.1729,0.73,0.045,0.6693,0.2893,0.6743,0.685,0.0607,0.4407,0.0557,0.6118,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.7215,0.71,0.045,0.2414,0.1246,0.2502,0.665,0.4686,0.5854,0.4598,0.6118,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.0923,0.51,0.045,0.2548,0.1271,0.2565,0.465,0.2552,0.3829,0.2535,0.6118,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,368.2217,0.77,0.0,0.72,0.2795,0.72,0.77,0.05,0.4905,0.05,0.6118,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,74.9524,0.88,0.045,0.7652,0.3246,0.7652,0.835,0.1148,0.5554,0.1148,0.6118,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.1588,0.73,0.045,0.4313,0.1964,0.4349,0.685,0.2987,0.5336,0.2951,0.6118,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,36.5192,0.72,0.045,0.8419,0.3543,0.8419,0.675,0.1219,0.3657,0.1219,0.6118,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.0729,0.55,0.0,0.5416,0.2103,0.5416,0.55,0.0084,0.3397,0.0084,0.6118,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2127,0.53,0.0,0.267,0.1036,0.2668,0.53,0.263,0.4264,0.2632,0.6118,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,107.7379,0.65,0.045,0.61,0.2643,0.61,0.605,0.04,0.3857,0.04,0.6118,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,74.9524,0.74,0.045,0.7652,0.3246,0.7652,0.695,0.0252,0.4154,0.0252,0.6118,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,943.9707,0.7,0.0,0.67,0.2601,0.67,0.7,0.03,0.4399,0.03,0.6118,0.01
