model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.3951,0.3608,0.3635,0.6189,0.4336,0.6197,0.0027,0.2581,0.0728,0.2589,0.7265,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,0.4729,0.4722,0.5202,0.8052,0.5983,0.8058,0.048,0.333,0.1261,0.3336,0.7265,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.3598,0.4085,0.407,0.67,0.4793,0.6714,0.0015,0.2615,0.0708,0.2629,0.7265,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.429,0.4622,0.4006,0.7682,0.5009,0.7672,0.0616,0.306,0.0387,0.305,0.7265,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,0.6137,0.5837,0.5749,0.7808,0.6312,0.7806,0.0087,0.1971,0.0475,0.1969,0.7265,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.6687,0.6652,0.6754,0.737,0.6923,0.7371,0.0102,0.0718,0.027,0.0719,0.7265,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.6345,0.6709,0.6893,0.7549,0.7073,0.7552,0.0184,0.084,0.0364,0.0843,0.7265,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.6208,0.6391,0.6711,0.7507,0.6931,0.7517,0.0319,0.1115,0.054,0.1126,0.7265,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.5775,0.5144,0.5302,0.73,0.5849,0.7303,0.0158,0.2156,0.0705,0.2159,0.7265,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,0.6298,0.5928,0.6103,0.6298,0.6156,0.6297,0.0175,0.037,0.0228,0.0369,0.7265,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.5235,0.4829,0.4543,0.5087,0.4692,0.5085,0.0285,0.0258,0.0137,0.0257,0.7265,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.5181,0.5417,0.6077,0.6965,0.6323,0.6974,0.066,0.1548,0.0905,0.1557,0.7265,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.6048,0.5466,0.5703,0.6093,0.5811,0.6096,0.0237,0.0627,0.0344,0.0629,0.7265,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.6763,0.6564,0.5729,0.629,0.5881,0.6282,0.0835,0.0274,0.0684,0.0282,0.7265,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,0.4249,0.7186,0.7554,0.611,0.7161,0.6117,0.0367,0.1077,0.0026,0.1069,0.7265,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,0.5867,0.5363,0.5316,0.7899,0.6024,0.7905,0.0047,0.2537,0.0662,0.2543,0.7265,0.0306
