model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-2.5379,0.709,0.7363,0.7097,0.7328,0.7106,0.0273,0.0007,0.0238,0.0016,0.8623,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-2.657,0.5768,0.5785,0.575,0.578,0.5747,0.0017,0.0018,0.0012,0.0021,0.8623,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-1.542,0.6365,0.6212,0.6393,0.6236,0.6389,0.0154,0.0027,0.0129,0.0023,0.8623,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-4.3987,0.651,0.6536,0.6452,0.6524,0.6454,0.0026,0.0058,0.0014,0.0057,0.8623,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-2.3873,0.6689,0.6459,0.6426,0.6455,0.6432,0.023,0.0263,0.0234,0.0258,0.8623,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-1.5292,0.7014,0.6536,0.6709,0.6558,0.6699,0.0478,0.0305,0.0455,0.0315,0.8623,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.0422,0.6971,0.7816,0.6815,0.7681,0.6835,0.0845,0.0156,0.071,0.0136,0.8623,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-3.0192,0.7304,0.6954,0.7374,0.7012,0.7373,0.035,0.007,0.0292,0.0069,0.8623,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-3.0369,0.6655,0.6834,0.6581,0.68,0.6582,0.0179,0.0075,0.0144,0.0073,0.8623,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-3.9991,0.6374,0.6536,0.646,0.6525,0.646,0.0162,0.0087,0.0152,0.0086,0.8623,0.0213
