model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9623,0.5123,0.5665,0.6611,0.5876,0.6594,0.0542,0.1488,0.0753,0.1471,0.7731,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.347,0.6552,0.6453,0.7457,0.6669,0.7406,0.0099,0.0905,0.0118,0.0854,0.7731,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1053,0.4926,0.3498,0.5697,0.3978,0.5615,0.1429,0.0771,0.0948,0.0689,0.7731,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.109,0.5222,0.4483,0.6025,0.4822,0.5976,0.0739,0.0804,0.04,0.0754,0.7731,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4556,0.4778,0.5616,0.6388,0.5789,0.6379,0.0837,0.161,0.1011,0.16,0.7731,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5901,0.3941,0.1034,0.5057,0.1897,0.4837,0.2906,0.1116,0.2043,0.0896,0.7731,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0367,0.33,0.2365,0.4781,0.2888,0.4671,0.0936,0.1481,0.0412,0.1371,0.7731,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0826,0.4877,0.5025,0.5407,0.5107,0.5387,0.0148,0.0531,0.023,0.0511,0.7731,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2038,0.33,0.2167,0.4582,0.2685,0.4449,0.1133,0.1281,0.0615,0.1149,0.7731,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5773,0.3645,0.3251,0.541,0.3704,0.5248,0.0394,0.1764,0.0059,0.1603,0.7731,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.266,0.5172,0.5468,0.6498,0.5701,0.6494,0.0296,0.1326,0.0528,0.1322,0.7731,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9023,0.4483,0.3498,0.5665,0.397,0.5578,0.0985,0.1182,0.0513,0.1095,0.7731,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4916,0.3103,0.4433,0.5824,0.4729,0.5736,0.133,0.2721,0.1626,0.2633,0.7731,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3102,0.3695,0.5764,0.6565,0.5932,0.6505,0.2069,0.2871,0.2237,0.2811,0.7731,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7991,0.2906,0.2217,0.2511,0.2279,0.2493,0.069,0.0395,0.0627,0.0413,0.7731,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1012,0.2906,0.3448,0.2943,0.3326,0.2908,0.0542,0.0036,0.0419,0.0002,0.7731,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1511,0.2512,0.2266,0.504,0.2856,0.4865,0.0246,0.2528,0.0344,0.2353,0.7731,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0099,0.2414,0.2414,0.3405,0.2615,0.3302,0.0,0.0991,0.0202,0.0888,0.7731,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3917,0.2315,0.4631,0.4246,0.4532,0.4197,0.2315,0.1931,0.2217,0.1882,0.7731,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0068,0.2562,0.2217,0.5066,0.2834,0.4937,0.0345,0.2505,0.0273,0.2376,0.7731,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3872,0.4138,0.5911,0.6094,0.5932,0.6001,0.1773,0.1956,0.1794,0.1863,0.7731,0.0493
