model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9623,0.5025,0.5665,0.6611,0.5876,0.6594,0.064,0.1586,0.0851,0.157,0.7731,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0521,0.4138,0.1823,0.5549,0.2625,0.536,0.2315,0.1411,0.1513,0.1222,0.7731,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4039,0.3547,0.3842,0.5419,0.4186,0.5355,0.0296,0.1872,0.0639,0.1808,0.7731,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.176,0.2956,0.4286,0.6594,0.4774,0.6437,0.133,0.3638,0.1818,0.3481,0.7731,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3425,0.3251,0.2365,0.5291,0.2997,0.5153,0.0887,0.2039,0.0254,0.1901,0.7731,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0958,0.2857,0.4384,0.5257,0.4571,0.5209,0.1527,0.2399,0.1714,0.2352,0.7731,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2873,0.335,0.1478,0.5731,0.2393,0.5512,0.1872,0.2382,0.0956,0.2162,0.7731,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3326,0.4039,0.3695,0.5498,0.4077,0.5378,0.0345,0.1459,0.0037,0.1338,0.7731,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8153,0.5271,0.3498,0.5838,0.401,0.5755,0.1773,0.0567,0.1261,0.0484,0.7731,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3158,0.5172,0.6453,0.6264,0.6423,0.6319,0.1281,0.1092,0.125,0.1147,0.7731,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3013,0.4926,0.5665,0.6929,0.5943,0.6889,0.0739,0.2003,0.1017,0.1963,0.7731,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9034,0.3645,0.4828,0.5467,0.4964,0.5428,0.1182,0.1822,0.1319,0.1783,0.7731,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3762,0.5961,0.67,0.7832,0.6937,0.7744,0.0739,0.1872,0.0976,0.1783,0.7731,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5788,0.6404,0.3892,0.6971,0.4561,0.684,0.2512,0.0567,0.1843,0.0436,0.7731,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4277,0.6355,0.7685,0.7574,0.7663,0.7591,0.133,0.1219,0.1309,0.1236,0.7731,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7907,0.5074,0.5468,0.6266,0.5647,0.6258,0.0394,0.1193,0.0573,0.1184,0.7731,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5817,0.468,0.6552,0.5814,0.6389,0.5836,0.1872,0.1134,0.171,0.1156,0.7731,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1677,0.3202,0.2167,0.545,0.2874,0.5279,0.1034,0.2248,0.0328,0.2077,0.7731,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2549,0.6502,0.6059,0.7882,0.644,0.7738,0.0443,0.1379,0.0062,0.1236,0.7731,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3195,0.6256,0.7143,0.7152,0.7144,0.7148,0.0887,0.0896,0.0888,0.0892,0.7731,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9623,0.5025,0.5665,0.6611,0.5876,0.6594,0.064,0.1586,0.0851,0.157,0.7731,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.1674,0.4975,0.3498,0.5501,0.3936,0.5428,0.1478,0.0525,0.104,0.0452,0.7731,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0783,0.6502,0.6453,0.713,0.66,0.7101,0.0049,0.0627,0.0098,0.0598,0.7731,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6247,0.3842,0.3695,0.5679,0.4121,0.5574,0.0148,0.1836,0.0279,0.1732,0.7731,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1939,0.4778,0.5172,0.4902,0.511,0.4896,0.0394,0.0124,0.0331,0.0118,0.7731,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0783,0.6552,0.6453,0.713,0.66,0.7101,0.0099,0.0578,0.0048,0.0549,0.7731,0.0493
