model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1094,0.7,0.58,0.8174,0.6032,0.7812,0.12,0.1174,0.0968,0.0812,0.8845,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4669,0.51,0.51,0.7308,0.533,0.7093,0.0,0.2208,0.023,0.1993,0.8845,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2079,0.57,0.6,0.6847,0.608,0.6689,0.03,0.1147,0.038,0.0989,0.8845,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0056,0.5,0.7,0.6386,0.6919,0.6302,0.2,0.1386,0.1919,0.1302,0.8845,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2808,0.41,0.45,0.703,0.4758,0.6729,0.04,0.293,0.0658,0.2629,0.8845,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3301,0.21,0.3,0.5127,0.3225,0.495,0.09,0.3027,0.1125,0.285,0.8845,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2749,0.5,0.52,0.6165,0.5276,0.5861,0.02,0.1165,0.0276,0.0861,0.8845,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0632,0.51,0.47,0.5926,0.4814,0.5689,0.04,0.0826,0.0286,0.0589,0.8845,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5203,0.73,0.65,0.8035,0.6651,0.7811,0.08,0.0735,0.0649,0.0511,0.8845,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.9673,0.73,0.77,0.8127,0.7744,0.8077,0.04,0.0827,0.0444,0.0777,0.8845,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8951,0.71,0.64,0.8231,0.6581,0.7969,0.07,0.1131,0.0519,0.0869,0.8845,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6917,0.51,0.81,0.8009,0.8074,0.7876,0.3,0.2909,0.2974,0.2776,0.8845,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.294,0.77,0.86,0.835,0.8575,0.8384,0.09,0.065,0.0875,0.0684,0.8845,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.9002,0.88,0.91,0.7537,0.892,0.7545,0.03,0.1263,0.012,0.1255,0.8845,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1576,0.73,0.67,0.7973,0.6816,0.7708,0.06,0.0673,0.0484,0.0408,0.8845,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7956,0.72,0.77,0.8213,0.7752,0.815,0.05,0.1013,0.0552,0.095,0.8845,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7367,0.55,0.66,0.6538,0.657,0.6337,0.11,0.1038,0.107,0.0837,0.8845,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0877,0.53,0.53,0.7007,0.546,0.6687,0.0,0.1707,0.016,0.1387,0.8845,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4088,0.65,0.75,0.6585,0.74,0.6633,0.1,0.0085,0.09,0.0133,0.8845,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.3425,0.74,0.73,0.8186,0.7381,0.7998,0.01,0.0786,0.0019,0.0598,0.8845,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1094,0.7,0.58,0.8174,0.6032,0.7812,0.12,0.1174,0.0968,0.0812,0.8845,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.4654,0.73,0.65,0.8064,0.6654,0.7836,0.08,0.0764,0.0646,0.0536,0.8845,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5919,0.85,0.85,0.8183,0.8455,0.8111,0.0,0.0317,0.0045,0.0389,0.8845,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5024,0.57,0.55,0.625,0.5556,0.5988,0.02,0.055,0.0144,0.0288,0.8845,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.096,0.68,0.58,0.7683,0.5984,0.7389,0.1,0.0883,0.0816,0.0589,0.8845,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5919,0.85,0.85,0.8183,0.8455,0.8111,0.0,0.0317,0.0045,0.0389,0.8845,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8508,0.72,0.58,0.8126,0.6028,0.7774,0.14,0.0926,0.1172,0.0574,0.8845,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3239,0.73,0.58,0.8157,0.6033,0.782,0.15,0.0857,0.1267,0.052,0.8845,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.7534,0.72,0.71,0.7974,0.7184,0.7825,0.01,0.0774,0.0016,0.0625,0.8845,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1094,0.7,0.58,0.8174,0.6032,0.7812,0.12,0.1174,0.0968,0.0812,0.8845,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.9551,0.71,0.58,0.8044,0.602,0.7706,0.13,0.0944,0.108,0.0606,0.8845,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.2143,0.75,0.65,0.8058,0.6651,0.7804,0.1,0.0558,0.0849,0.0304,0.8845,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1094,0.71,0.58,0.8174,0.6032,0.7812,0.13,0.1074,0.1068,0.0712,0.8845,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1094,0.7,0.58,0.8174,0.6032,0.7812,0.12,0.1174,0.0968,0.0812,0.8845,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.5979,0.71,0.65,0.8096,0.6654,0.7834,0.06,0.0996,0.0446,0.0734,0.8845,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2379,0.46,0.35,0.6554,0.3806,0.615,0.11,0.1954,0.0794,0.155,0.8845,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.4859,0.72,0.79,0.8074,0.7903,0.7924,0.07,0.0874,0.0703,0.0724,0.8845,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5083,0.76,0.71,0.826,0.7214,0.8088,0.05,0.066,0.0386,0.0488,0.8845,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.1094,0.71,0.58,0.8174,0.6032,0.7812,0.13,0.1074,0.1068,0.0712,0.8845,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8055,0.71,0.53,0.8105,0.5585,0.7765,0.18,0.1005,0.1515,0.0665,0.8845,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5283,0.68,0.72,0.8143,0.7279,0.7886,0.04,0.1343,0.0479,0.1086,0.8845,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0569,0.75,0.78,0.7924,0.7797,0.7773,0.03,0.0424,0.0297,0.0273,0.8845,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.5718,0.75,0.85,0.7957,0.8435,0.7935,0.1,0.0457,0.0935,0.0435,0.8845,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.8943,0.66,0.58,0.8045,0.6016,0.7666,0.08,0.1445,0.0584,0.1066,0.8845,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1999,0.56,0.87,0.6816,0.8481,0.6807,0.31,0.1216,0.2881,0.1207,0.8845,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6136,0.43,0.66,0.7288,0.6661,0.7127,0.23,0.2988,0.2361,0.2827,0.8845,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.339,0.54,0.61,0.6849,0.6158,0.6598,0.07,0.1449,0.0758,0.1198,0.8845,0.1
