model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,53.763,0.7,0.0438,0.7631,0.2906,0.7631,0.6562,0.0631,0.4094,0.0631,0.6568,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-57.5748,0.51,0.0438,0.4892,0.1966,0.4892,0.4662,0.0208,0.3134,0.0208,0.6568,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,63.7501,0.57,0.0438,0.6687,0.2582,0.6687,0.5262,0.0987,0.3118,0.0987,0.6568,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.6658,0.5,0.0438,0.5983,0.2341,0.5984,0.4562,0.0983,0.2659,0.0984,0.6568,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.078,0.41,0.0438,0.6117,0.2401,0.616,0.3662,0.2017,0.1699,0.206,0.6568,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,37.6324,0.21,0.0438,0.4889,0.1965,0.4889,0.1662,0.2789,0.0135,0.2789,0.6568,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.5223,0.5,0.0438,0.7302,0.2793,0.7302,0.4562,0.2302,0.2207,0.2302,0.6568,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-42.3526,0.51,0.0438,0.5163,0.2059,0.5163,0.4662,0.0063,0.3041,0.0063,0.6568,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,59.3485,0.73,0.0438,0.7409,0.283,0.7409,0.6862,0.0109,0.447,0.0109,0.6568,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,35.3966,0.73,0.0438,0.7865,0.2986,0.7865,0.6862,0.0565,0.4314,0.0565,0.6568,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,37.8936,0.71,0.0438,0.8357,0.3155,0.8357,0.6662,0.1257,0.3945,0.1257,0.6568,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,302.9745,0.51,0.0438,0.88,0.3307,0.88,0.4662,0.37,0.1793,0.37,0.6568,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,37.8936,0.77,0.0438,0.8357,0.3155,0.8357,0.7262,0.0657,0.4545,0.0657,0.6568,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.0918,0.88,0.0438,0.8489,0.3201,0.8489,0.8362,0.0311,0.5599,0.0311,0.6568,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,59.3485,0.73,0.0438,0.7409,0.283,0.7409,0.6862,0.0109,0.447,0.0109,0.6568,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,59.3485,0.72,0.0438,0.7409,0.283,0.7409,0.6762,0.0209,0.437,0.0209,0.6568,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,81.1282,0.55,0.0438,0.7186,0.2753,0.7186,0.5062,0.1686,0.2747,0.1686,0.6568,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.8064,0.53,0.0438,0.5651,0.2227,0.5651,0.4862,0.0351,0.3073,0.0351,0.6568,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.7372,0.65,0.0438,0.7066,0.2712,0.7066,0.6062,0.0566,0.3788,0.0566,0.6568,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,53.763,0.74,0.0438,0.7631,0.2906,0.7631,0.6962,0.0231,0.4494,0.0231,0.6568,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,53.763,0.7,0.0438,0.7631,0.2906,0.7631,0.6562,0.0631,0.4094,0.0631,0.6568,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,37.8936,0.73,0.0438,0.8357,0.3155,0.8357,0.6862,0.1057,0.4145,0.1057,0.6568,0.01
