model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,39.5908,0.7,0.0799,0.742,0.2927,0.742,0.6201,0.042,0.4073,0.042,0.6787,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,49.1967,0.51,0.0799,0.6525,0.2639,0.6525,0.4301,0.1425,0.2461,0.1425,0.6787,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.3512,0.57,0.0799,0.6179,0.2528,0.6179,0.4901,0.0479,0.3172,0.0479,0.6787,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-133.3085,0.5,0.0799,0.6955,0.2777,0.6955,0.4201,0.1955,0.2223,0.1955,0.6787,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.8629,0.41,0.0533,0.4204,0.1721,0.4231,0.3567,0.0104,0.2379,0.0131,0.6787,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,19.0679,0.21,0.0,0.3318,0.1066,0.3318,0.21,0.1218,0.1034,0.1218,0.6787,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,54.3722,0.5,0.0266,0.4483,0.1621,0.4483,0.4734,0.0517,0.3379,0.0517,0.6787,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.0192,0.51,0.0799,0.7091,0.2821,0.7091,0.4301,0.1991,0.2279,0.1991,0.6787,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,12.4821,0.73,0.0799,0.7685,0.3012,0.7685,0.6501,0.0385,0.4288,0.0385,0.6787,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,12.4821,0.73,0.0799,0.7685,0.3012,0.7685,0.6501,0.0385,0.4288,0.0385,0.6787,0.02
