model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1987,0.7,0.59,0.7475,0.6044,0.7261,0.11,0.0475,0.0956,0.0261,0.8942,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6681,0.51,0.55,0.7054,0.5654,0.6959,0.04,0.1954,0.0554,0.1859,0.8942,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.132,0.57,0.45,0.7024,0.474,0.677,0.12,0.1324,0.096,0.107,0.8942,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9041,0.5,0.51,0.6964,0.5277,0.6772,0.01,0.1964,0.0277,0.1772,0.8942,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4557,0.41,0.3,0.652,0.3336,0.6171,0.11,0.242,0.0764,0.2071,0.8942,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0869,0.21,0.34,0.6844,0.3735,0.6561,0.13,0.4744,0.1635,0.4461,0.8942,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4339,0.5,0.67,0.6603,0.6687,0.6582,0.17,0.1603,0.1687,0.1582,0.8942,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9018,0.51,0.4,0.5815,0.4172,0.5624,0.11,0.0715,0.0928,0.0524,0.8942,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8737,0.73,0.81,0.7698,0.8059,0.7711,0.08,0.0398,0.0759,0.0411,0.8942,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,162.1568,0.73,0.67,0.7314,0.6765,0.7314,0.06,0.0014,0.0535,0.0014,0.8942,0.1
