model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3073,0.5123,0.3547,0.5779,0.4046,0.5704,0.1576,0.0656,0.1078,0.0581,0.7688,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3455,0.6552,0.6946,0.7189,0.7006,0.7208,0.0394,0.0637,0.0455,0.0656,0.7688,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.1772,0.4926,0.5764,0.4749,0.5534,0.4772,0.0837,0.0177,0.0608,0.0154,0.7688,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6961,0.5222,0.5123,0.5967,0.5314,0.5948,0.0099,0.0746,0.0092,0.0726,0.7688,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2269,0.4778,0.6355,0.5692,0.6202,0.5693,0.1576,0.0913,0.1423,0.0915,0.7688,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4713,0.3941,0.3251,0.4658,0.3561,0.4592,0.069,0.0717,0.038,0.0651,0.7688,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0573,0.33,0.2857,0.3614,0.3025,0.3581,0.0443,0.0314,0.0276,0.0281,0.7688,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7387,0.4877,0.4236,0.459,0.4307,0.4544,0.064,0.0287,0.0569,0.0333,0.7688,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1031,0.33,0.2562,0.4752,0.3055,0.4696,0.0739,0.1451,0.0245,0.1395,0.7688,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4901,0.3645,0.4975,0.5765,0.5148,0.5724,0.133,0.212,0.1503,0.2079,0.7688,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5604,0.5172,0.5764,0.4762,0.5534,0.4773,0.0591,0.0411,0.0362,0.04,0.7688,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4215,0.4483,0.7389,0.5877,0.7055,0.5943,0.2906,0.1394,0.2572,0.146,0.7688,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.045,0.3103,0.4089,0.4671,0.4219,0.4653,0.0985,0.1567,0.1116,0.1549,0.7688,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3838,0.3695,0.3744,0.4512,0.3917,0.4491,0.0049,0.0818,0.0222,0.0796,0.7688,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6295,0.2906,0.3744,0.3341,0.3664,0.3399,0.0837,0.0434,0.0758,0.0492,0.7688,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8144,0.2906,0.1576,0.3825,0.208,0.3755,0.133,0.0918,0.0826,0.0848,0.7688,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9861,0.2512,0.133,0.3578,0.1833,0.3506,0.1182,0.1065,0.0679,0.0993,0.7688,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.354,0.2414,0.3498,0.3728,0.3546,0.3709,0.1084,0.1314,0.1133,0.1295,0.7688,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1947,0.2315,0.2906,0.2842,0.2887,0.2824,0.0591,0.0526,0.0572,0.0509,0.7688,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4753,0.2562,0.4236,0.4792,0.4356,0.4754,0.1675,0.223,0.1795,0.2192,0.7688,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4105,0.4138,0.4926,0.557,0.5069,0.5542,0.0788,0.1432,0.0931,0.1404,0.7688,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1538,0.3399,0.4483,0.4087,0.4393,0.4093,0.1084,0.0688,0.0994,0.0694,0.7688,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.364,0.2709,0.3103,0.41,0.3322,0.4048,0.0394,0.1391,0.0612,0.1338,0.7688,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8916,0.3547,0.2562,0.4918,0.3083,0.4816,0.0985,0.1371,0.0464,0.1269,0.7688,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1795.6595,0.4877,0.4236,0.5172,0.4453,0.5172,0.064,0.0296,0.0424,0.0296,0.7688,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7976,0.4926,0.5764,0.51,0.5613,0.5111,0.0837,0.0174,0.0687,0.0185,0.7688,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.474,0.665,0.4039,0.7636,0.4844,0.752,0.2611,0.0985,0.1806,0.0869,0.7688,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0997,0.2956,0.3498,0.4034,0.3615,0.4004,0.0542,0.1079,0.0659,0.1048,0.7688,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5995,0.5419,0.67,0.7162,0.6809,0.7172,0.1281,0.1743,0.139,0.1753,0.7688,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2829,0.3695,0.5074,0.489,0.5034,0.4899,0.1379,0.1195,0.1339,0.1205,0.7688,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3873,0.4877,0.4532,0.4507,0.4523,0.4493,0.0345,0.037,0.0354,0.0384,0.7688,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6077,0.6552,0.5074,0.6952,0.5498,0.691,0.1478,0.04,0.1053,0.0358,0.7688,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2312,0.6601,1.0,0.7649,0.9485,0.7773,0.3399,0.1048,0.2884,0.1172,0.7688,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4214,0.4828,0.5123,0.5343,0.5168,0.5317,0.0296,0.0515,0.034,0.0489,0.7688,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5134,0.4089,0.5862,0.5592,0.5796,0.5578,0.1773,0.1504,0.1708,0.149,0.7688,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8062,0.3596,0.3892,0.4537,0.4037,0.4522,0.0296,0.0941,0.0441,0.0926,0.7688,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2575,0.5517,0.3695,0.6429,0.4324,0.6416,0.1823,0.0912,0.1194,0.0898,0.7688,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6686,0.5222,0.5123,0.6028,0.5323,0.5987,0.0099,0.0806,0.0101,0.0765,0.7688,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9535,0.6502,0.5961,0.6681,0.6135,0.6714,0.0542,0.0179,0.0368,0.0212,0.7688,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.229,0.4877,0.4483,0.4775,0.4541,0.4735,0.0394,0.0102,0.0336,0.0142,0.7688,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6134,0.6355,0.5862,0.644,0.6004,0.6477,0.0493,0.0086,0.035,0.0122,0.7688,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6134,0.6502,0.5862,0.644,0.6004,0.6477,0.064,0.0062,0.0498,0.0026,0.7688,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3715,0.4631,0.1724,0.4658,0.2376,0.4543,0.2906,0.0027,0.2255,0.0087,0.7688,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.2098,0.5025,0.4532,0.4263,0.4474,0.4282,0.0493,0.0762,0.055,0.0742,0.7688,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.9078,0.5025,0.4975,0.5126,0.5006,0.5106,0.0049,0.0101,0.0019,0.0081,0.7688,0.0493
