model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0477,0.69,0.0727,0.891,0.4878,0.8891,0.6173,0.201,0.2022,0.1991,0.4915,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1553,0.137,0.0,0.1373,0.0693,0.1363,0.137,0.0003,0.0677,0.0007,0.4915,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4328,0.67,0.0815,0.8281,0.4605,0.8269,0.5885,0.1581,0.2095,0.1569,0.4915,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2803,0.829,0.0746,0.9427,0.5152,0.9411,0.7544,0.1137,0.3138,0.1121,0.4915,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1128,0.604,0.1015,0.9401,0.5271,0.9385,0.5025,0.3361,0.0769,0.3345,0.4915,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3317,0.949,0.0774,0.9284,0.5094,0.927,0.8716,0.0206,0.4396,0.022,0.4915,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8667,0.956,0.1033,0.9829,0.5501,0.982,0.8527,0.0269,0.4059,0.026,0.4915,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7184,0.812,0.0727,0.9095,0.4971,0.9075,0.7393,0.0975,0.3149,0.0955,0.4915,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-2.4819,0.762,0.1081,0.9926,0.5578,0.9926,0.6539,0.2306,0.2042,0.2306,0.4915,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3582,0.61,0.0504,0.7512,0.4056,0.749,0.5596,0.1412,0.2044,0.139,0.4915,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3812,0.567,0.0545,0.7653,0.4147,0.763,0.5125,0.1983,0.1523,0.196,0.4915,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-2.125,0.949,0.1033,0.9898,0.5536,0.9888,0.8457,0.0408,0.3954,0.0398,0.4915,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9837,0.581,0.0672,0.7572,0.4172,0.7556,0.5138,0.1762,0.1638,0.1746,0.4915,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7889,0.377,0.02,0.5017,0.2635,0.499,0.357,0.1247,0.1135,0.122,0.4915,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-2.7464,0.932,0.1081,0.9891,0.5561,0.9891,0.8239,0.0571,0.3759,0.0571,0.4915,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0979,0.668,0.0715,0.8664,0.4749,0.8648,0.5965,0.1984,0.1931,0.1968,0.4915,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-1.6084,0.815,0.1015,0.9251,0.5195,0.9237,0.7135,0.1101,0.2955,0.1087,0.4915,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2302,0.83,0.1015,0.935,0.5245,0.9335,0.7285,0.105,0.3055,0.1035,0.4915,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9103,0.768,0.096,0.8755,0.4915,0.8738,0.672,0.1075,0.2765,0.1058,0.4915,0.01
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.1366,0.055,0.0,0.1008,0.0508,0.1,0.055,0.0458,0.0042,0.045,0.4915,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3237,0.905,0.1015,0.9417,0.5279,0.9402,0.8035,0.0367,0.3771,0.0352,0.4915,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8348,0.735,0.1015,0.9424,0.5283,0.941,0.6335,0.2074,0.2067,0.206,0.4915,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0477,0.1601,0.0955,0.5087,0.2895,0.5077,0.0646,0.3486,0.1294,0.3475,0.5292,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,-0.1553,0.0932,0.0614,0.2532,0.1514,0.2527,0.0318,0.16,0.0582,0.1595,0.5292,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-1.4328,0.148,0.0544,0.5071,0.2672,0.5065,0.0936,0.359,0.1192,0.3584,0.5292,0.003
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2803,0.1812,0.088,0.4783,0.2713,0.4775,0.0933,0.2971,0.0901,0.2962,0.5292,0.0044
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,22,-1.1128,0.1819,0.0952,0.5625,0.3147,0.5615,0.0868,0.3805,0.1327,0.3795,0.5292,0.0044
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3317,0.205,0.1092,0.5962,0.3379,0.5951,0.0957,0.3912,0.133,0.3901,0.5292,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,-1.8667,0.2023,0.1075,0.5732,0.3264,0.5724,0.0948,0.3709,0.1241,0.3701,0.5292,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7184,0.1917,0.1384,0.6025,0.3564,0.6015,0.0532,0.4108,0.1648,0.4099,0.5292,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-2.4819,0.1828,0.1224,0.5915,0.3429,0.5908,0.0604,0.4086,0.1601,0.4079,0.5292,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3582,0.2108,0.1129,0.5008,0.2951,0.5,0.0979,0.2901,0.0844,0.2892,0.5292,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.3812,0.1774,0.1218,0.5417,0.319,0.5407,0.0555,0.3643,0.1417,0.3633,0.5292,0.0044
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-2.125,0.209,0.0995,0.5476,0.3101,0.5468,0.1096,0.3386,0.101,0.3378,0.5292,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9837,0.037,0.045,0.3033,0.1663,0.3027,0.008,0.2662,0.1293,0.2657,0.5292,0.0044
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7889,0.146,0.1018,0.479,0.2789,0.478,0.0442,0.333,0.1329,0.3321,0.5292,0.0044
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,22,-2.7464,0.1889,0.1324,0.554,0.3306,0.5535,0.0565,0.3651,0.1417,0.3646,0.5292,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0979,0.1816,0.0981,0.5191,0.2959,0.5182,0.0835,0.3374,0.1142,0.3366,0.5292,0.0044
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,-1.6084,0.1738,0.1142,0.4858,0.2889,0.4852,0.0596,0.312,0.1151,0.3114,0.5292,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2302,0.1415,0.0967,0.4389,0.2575,0.4383,0.0448,0.2974,0.116,0.2968,0.5292,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9103,0.1554,0.1017,0.5066,0.2919,0.5057,0.0537,0.3512,0.1365,0.3503,0.5292,0.0044
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,22,0.1366,0.084,0.0824,0.3276,0.1975,0.3269,0.0016,0.2436,0.1135,0.2428,0.5292,0.0044
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3237,0.1804,0.1061,0.5458,0.3127,0.5449,0.0742,0.3654,0.1323,0.3645,0.5292,0.0044
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8348,0.2119,0.1176,0.5646,0.3276,0.5638,0.0943,0.3528,0.1158,0.3519,0.5292,0.0044
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,-1.0477,0.4277,0.0441,0.3768,0.2504,0.3781,0.3836,0.0509,0.1773,0.0496,0.3823,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,-0.1553,0.2992,0.0106,0.2618,0.1655,0.2614,0.2886,0.0375,0.1338,0.0379,0.3823,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,-1.4328,0.3836,0.018,0.3385,0.2157,0.3381,0.3656,0.0452,0.1679,0.0455,0.3823,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,-1.2803,0.3524,0.0411,0.3566,0.2365,0.3575,0.3113,0.0041,0.1159,0.005,0.3823,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-1.1128,0.3751,0.0532,0.3992,0.2674,0.4,0.3219,0.024,0.1077,0.0249,0.3823,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,-1.3317,0.5016,0.0592,0.4252,0.286,0.4265,0.4424,0.0764,0.2156,0.0751,0.3823,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,-1.8667,0.467,0.052,0.3805,0.2554,0.3812,0.415,0.0865,0.2117,0.0858,0.3823,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,-0.7184,0.3529,0.0427,0.3954,0.2611,0.3963,0.3102,0.0425,0.0918,0.0434,0.3823,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,-2.4819,0.3278,0.0345,0.3155,0.2079,0.3152,0.2933,0.0123,0.12,0.0127,0.3823,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,-1.3582,0.39,0.0375,0.341,0.2255,0.3418,0.3524,0.049,0.1645,0.0482,0.3823,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,-0.3812,0.4596,0.0416,0.3994,0.2633,0.4005,0.418,0.0601,0.1963,0.0591,0.3823,0.005
