model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0129,0.4371,0.4508,0.4359,0.448,0.428,0.0137,0.0012,0.0109,0.009,0.8774,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.3856,0.0252,0.0,0.0716,0.0077,0.0627,0.0252,0.0464,0.0175,0.0375,0.8774,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.9302,0.0412,0.0229,0.1281,0.0347,0.1191,0.0183,0.0869,0.0065,0.078,0.8774,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.1086,0.0664,0.0664,0.1468,0.0749,0.1363,0.0,0.0805,0.0086,0.0699,0.8774,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.5066,0.1053,0.0961,0.1657,0.1041,0.1612,0.0092,0.0605,0.0012,0.0559,0.8774,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0922,0.3295,0.4531,0.4309,0.4494,0.4226,0.1236,0.1013,0.1198,0.0931,0.8774,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.7094,0.0366,0.032,0.1199,0.0415,0.1093,0.0046,0.0833,0.0049,0.0727,0.8774,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.486,0.7918,0.7643,0.5481,0.7401,0.5668,0.0275,0.2437,0.0517,0.225,0.8774,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.9726,0.8993,0.9405,0.6961,0.9133,0.7187,0.0412,0.2032,0.014,0.1806,0.8774,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.9841,0.1968,0.254,0.3227,0.2608,0.3092,0.0572,0.1259,0.064,0.1124,0.8774,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.7281,0.7895,0.8215,0.7932,0.8179,0.7921,0.032,0.0037,0.0284,0.0026,0.8774,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.4341,0.087,0.0,0.3053,0.0336,0.274,0.087,0.2183,0.0534,0.187,0.8774,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.3924,0.5492,0.4531,0.4577,0.4541,0.4615,0.0961,0.0915,0.0951,0.0877,0.8774,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4752,0.4577,0.4828,0.4371,0.4773,0.4373,0.0252,0.0205,0.0196,0.0204,0.8774,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.6029,0.2883,0.2769,0.2956,0.2792,0.2958,0.0114,0.0073,0.0091,0.0074,0.8774,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.703,0.2654,0.2586,0.2443,0.257,0.2459,0.0069,0.0212,0.0084,0.0195,0.8774,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.7167,0.2998,0.2883,0.3774,0.2981,0.3684,0.0114,0.0776,0.0016,0.0686,0.8774,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8788,0.7162,0.6499,0.5595,0.6399,0.5686,0.0664,0.1567,0.0763,0.1476,0.8774,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.9557,0.7872,0.8284,0.7136,0.8151,0.7205,0.0412,0.0736,0.028,0.0667,0.8774,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.7758,0.9291,0.9428,0.7799,0.9245,0.7937,0.0137,0.1491,0.0045,0.1353,0.8774,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.8831,0.8627,0.849,0.7417,0.8362,0.745,0.0137,0.121,0.0265,0.1177,0.8774,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3777,0.9336,0.9382,0.8428,0.9275,0.8507,0.0046,0.0909,0.0062,0.083,0.8774,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.6103,0.9268,0.9314,0.8664,0.924,0.8714,0.0046,0.0603,0.0028,0.0554,0.8774,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.3774,0.5652,0.5492,0.4498,0.5375,0.4535,0.016,0.1154,0.0277,0.1117,0.8774,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.6339,0.7323,0.746,0.6626,0.736,0.6644,0.0137,0.0697,0.0037,0.0678,0.8774,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.8464,0.1281,0.1625,0.1719,0.1629,0.1659,0.0343,0.0438,0.0347,0.0377,0.8774,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.3478,0.714,0.7185,0.6497,0.7111,0.658,0.0046,0.0642,0.0028,0.056,0.8774,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.834,0.7368,0.7368,0.7436,0.7371,0.7387,0.0,0.0067,0.0002,0.0018,0.8774,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.4564,0.7689,0.778,0.7559,0.7755,0.7571,0.0092,0.0129,0.0066,0.0118,0.8774,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8915,0.8467,0.8261,0.8101,0.8238,0.8078,0.0206,0.0365,0.0228,0.0389,0.8774,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.1496,0.6201,0.6819,0.6096,0.6733,0.6116,0.0618,0.0105,0.0532,0.0085,0.8774,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.0948,0.3318,0.3227,0.3111,0.3213,0.3114,0.0092,0.0207,0.0105,0.0204,0.8774,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.8288,0.7941,0.778,0.5869,0.7562,0.6,0.016,0.2071,0.0378,0.1941,0.8774,0.1144
