model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0564,0.69,0.612,0.724,0.6176,0.7205,0.078,0.034,0.0724,0.0305,0.9486,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.407,0.137,0.254,0.3594,0.2592,0.3543,0.117,0.2224,0.1222,0.2173,0.9486,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2148,0.67,0.729,0.7498,0.73,0.7477,0.059,0.0798,0.06,0.0777,0.9486,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5497,0.829,0.769,0.7842,0.7698,0.7837,0.06,0.0448,0.0592,0.0453,0.9486,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4029,0.604,0.736,0.7715,0.7377,0.7687,0.132,0.1675,0.1337,0.1647,0.9486,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.4363,0.949,0.898,0.8688,0.8965,0.869,0.051,0.0802,0.0525,0.08,0.9486,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7428,0.956,0.949,0.8652,0.9448,0.8679,0.007,0.0908,0.0112,0.0881,0.9486,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.0713,0.812,0.854,0.8275,0.8525,0.8258,0.042,0.0155,0.0405,0.0138,0.9486,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9967,0.762,0.833,0.8145,0.832,0.8126,0.071,0.0525,0.07,0.0506,0.9486,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.126,0.61,0.662,0.6955,0.6637,0.6957,0.052,0.0855,0.0537,0.0857,0.9486,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1831,0.567,0.597,0.6972,0.6019,0.692,0.03,0.1302,0.0349,0.125,0.9486,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2189,0.949,0.937,0.8916,0.9347,0.8917,0.012,0.0574,0.0143,0.0573,0.9486,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0054,0.581,0.597,0.6926,0.6017,0.6884,0.016,0.1116,0.0207,0.1074,0.9486,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7406,0.377,0.41,0.592,0.419,0.5854,0.033,0.215,0.042,0.2084,0.9486,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.0059,0.932,0.93,0.8965,0.9283,0.8972,0.002,0.0355,0.0037,0.0348,0.9486,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3769,0.668,0.476,0.6774,0.4858,0.6674,0.192,0.0094,0.1822,0.0006,0.9486,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9032,0.815,0.825,0.809,0.8241,0.8072,0.01,0.006,0.0091,0.0078,0.9486,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5331,0.83,0.867,0.8586,0.8665,0.858,0.037,0.0286,0.0365,0.028,0.9486,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3241,0.768,0.699,0.7634,0.7022,0.7607,0.069,0.0046,0.0658,0.0073,0.9486,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0111,0.055,0.063,0.2424,0.0718,0.2339,0.008,0.1874,0.0168,0.1789,0.9486,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.5633,0.905,0.905,0.8735,0.9034,0.8736,0.0,0.0315,0.0016,0.0314,0.9486,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3994,0.735,0.78,0.7721,0.7796,0.7723,0.045,0.0371,0.0446,0.0373,0.9486,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0564,0.1601,0.2176,0.2574,0.2213,0.2564,0.0574,0.0972,0.0612,0.0963,0.9033,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.407,0.0932,0.0888,0.1052,0.0904,0.1049,0.0044,0.012,0.0028,0.0117,0.9033,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2148,0.148,0.1011,0.1965,0.1102,0.1953,0.047,0.0484,0.0378,0.0473,0.9033,0.0074
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5497,0.1812,0.1992,0.2375,0.2028,0.2366,0.0179,0.0562,0.0215,0.0553,0.9033,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4029,0.1819,0.239,0.246,0.2397,0.2455,0.0571,0.0641,0.0577,0.0635,0.9033,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4363,0.205,0.209,0.3242,0.22,0.3225,0.004,0.1193,0.015,0.1175,0.9033,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7428,0.2023,0.2431,0.3263,0.251,0.3249,0.0408,0.1239,0.0487,0.1226,0.9033,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0713,0.1917,0.226,0.2524,0.2285,0.2516,0.0344,0.0607,0.0368,0.06,0.9033,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9967,0.1828,0.2088,0.21,0.2089,0.2096,0.026,0.0272,0.0261,0.0267,0.9033,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.126,0.2108,0.2376,0.2259,0.2364,0.2255,0.0268,0.0152,0.0257,0.0147,0.9033,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1831,0.1774,0.218,0.2292,0.219,0.2283,0.0406,0.0518,0.0416,0.051,0.9033,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.2189,0.209,0.2158,0.3039,0.2242,0.3023,0.0067,0.0949,0.0151,0.0933,0.9033,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0054,0.037,0.0534,0.1346,0.0611,0.1334,0.0163,0.0976,0.0241,0.0963,0.9033,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7406,0.146,0.1989,0.1836,0.1974,0.1833,0.0529,0.0377,0.0514,0.0374,0.9033,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.0059,0.1889,0.2063,0.3382,0.2189,0.3362,0.0174,0.1492,0.03,0.1473,0.9033,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3769,0.1816,0.2036,0.2688,0.2098,0.2676,0.022,0.0872,0.0282,0.086,0.9033,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9032,0.1738,0.1935,0.2245,0.1965,0.2237,0.0197,0.0507,0.0227,0.0499,0.9033,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5331,0.1415,0.1651,0.2081,0.1691,0.2071,0.0236,0.0666,0.0276,0.0656,0.9033,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3241,0.1554,0.1632,0.2007,0.1667,0.1997,0.0077,0.0453,0.0113,0.0443,0.9033,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0111,0.084,0.0976,0.0999,0.0978,0.0996,0.0136,0.0159,0.0138,0.0156,0.9033,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.5633,0.1804,0.1953,0.2685,0.2022,0.2671,0.0149,0.0882,0.0218,0.0867,0.9033,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3994,0.2119,0.2452,0.2549,0.2461,0.2543,0.0334,0.043,0.0343,0.0425,0.9033,0.01
