model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.537,0.746,0.7277,0.611,0.7129,0.61,0.0183,0.135,0.0331,0.1359,0.8742,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2902,0.0801,0.119,0.1172,0.118,0.1111,0.0389,0.0371,0.0379,0.031,0.8742,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5092,0.4256,0.4142,0.3859,0.4095,0.3769,0.0114,0.0397,0.0161,0.0488,0.8742,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.5916,0.8101,0.8032,0.7198,0.7923,0.7165,0.0069,0.0903,0.0178,0.0936,0.8742,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4473,0.6957,0.7346,0.6025,0.7176,0.5995,0.0389,0.0932,0.0219,0.0962,0.8742,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.4611,0.8261,0.8261,0.7578,0.8178,0.76,0.0,0.0683,0.0083,0.0661,0.8742,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5577,0.9245,0.9611,0.8783,0.951,0.8812,0.0366,0.0462,0.0266,0.0433,0.8742,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6141,0.7872,0.849,0.7467,0.8362,0.7477,0.0618,0.0405,0.049,0.0395,0.8742,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.55,0.7689,0.7529,0.6788,0.7434,0.6777,0.016,0.0901,0.0255,0.0912,0.8742,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4107,0.4416,0.4073,0.3432,0.3986,0.338,0.0343,0.0984,0.0431,0.1037,0.8742,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.4348,0.3638,0.3043,0.3237,0.3055,0.3139,0.0595,0.0401,0.0583,0.05,0.8742,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5823,0.8604,0.8558,0.7544,0.8425,0.7499,0.0046,0.106,0.0179,0.1105,0.8742,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.8351,0.3135,0.2288,0.2473,0.2299,0.2375,0.0847,0.0662,0.0836,0.076,0.8742,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3504,0.3478,0.2357,0.2219,0.2328,0.213,0.1121,0.126,0.115,0.1348,0.8742,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.5717,0.8398,0.8444,0.7419,0.8314,0.741,0.0046,0.0979,0.0084,0.0988,0.8742,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4203,0.8856,0.9314,0.7939,0.9146,0.7979,0.0458,0.0917,0.029,0.0877,0.8742,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.4998,0.627,0.6453,0.5902,0.6377,0.5846,0.0183,0.0368,0.0107,0.0424,0.8742,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7628,0.8673,0.9085,0.8046,0.8953,0.8041,0.0412,0.0627,0.0281,0.0632,0.8742,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6746,0.5927,0.5378,0.4632,0.5275,0.4559,0.0549,0.1295,0.0652,0.1368,0.8742,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.2031,0.0503,0.0343,0.0466,0.0354,0.0425,0.016,0.0037,0.015,0.0079,0.8742,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.4861,0.8169,0.8352,0.7094,0.8191,0.7071,0.0183,0.1075,0.0022,0.1098,0.8742,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.427,0.6476,0.6476,0.5812,0.6384,0.5744,0.0,0.0664,0.0092,0.0732,0.8742,0.1144
