model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4572,0.4371,0.4508,0.4246,0.4463,0.4151,0.0137,0.0125,0.0092,0.0219,0.8742,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.3759,0.0252,0.0,0.0278,0.0029,0.0228,0.0252,0.0026,0.0223,0.0024,0.8742,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.0472,0.0412,0.0183,0.0661,0.0233,0.0579,0.0229,0.0249,0.0179,0.0167,0.8742,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1799,0.0664,0.0481,0.0837,0.0518,0.0782,0.0183,0.0173,0.0145,0.0118,0.8742,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.0957,0.1053,0.1693,0.1351,0.1643,0.129,0.0641,0.0299,0.059,0.0238,0.8742,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5485,0.3295,0.3776,0.3456,0.3723,0.3357,0.0481,0.0161,0.0428,0.0062,0.8742,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0216,0.0366,0.0183,0.0453,0.0212,0.0413,0.0183,0.0086,0.0154,0.0047,0.8742,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.7671,0.7918,0.8009,0.7189,0.7908,0.7208,0.0092,0.0729,0.0009,0.071,0.8742,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.8134,0.8993,0.9085,0.7752,0.8921,0.778,0.0092,0.1242,0.0073,0.1213,0.8742,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.8054,0.1968,0.2769,0.2233,0.2693,0.2165,0.0801,0.0265,0.0725,0.0197,0.8742,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5564,0.7895,0.746,0.6895,0.7384,0.6856,0.0435,0.0999,0.0511,0.1039,0.8742,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.1839,0.087,0.1053,0.1362,0.1081,0.1278,0.0183,0.0492,0.0211,0.0409,0.8742,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4633,0.5492,0.5149,0.452,0.506,0.4447,0.0343,0.0972,0.0432,0.1045,0.8742,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6053,0.4577,0.476,0.4376,0.47,0.4283,0.0183,0.02,0.0123,0.0293,0.8742,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.492,0.2883,0.2975,0.2609,0.2923,0.2559,0.0092,0.0274,0.0039,0.0324,0.8742,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4399,0.2654,0.1465,0.1196,0.1431,0.1198,0.119,0.1459,0.1223,0.1456,0.8742,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.6626,0.2998,0.2243,0.2179,0.2229,0.2131,0.0755,0.0819,0.0769,0.0866,0.8742,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5962,0.7162,0.6751,0.5948,0.6643,0.5899,0.0412,0.1215,0.0519,0.1263,0.8742,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.5347,0.7872,0.8009,0.7217,0.7908,0.7206,0.0137,0.0654,0.0036,0.0666,0.8742,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.2468,0.9291,0.9474,0.8031,0.9297,0.8073,0.0183,0.126,0.0007,0.1218,0.8742,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.4602,0.8627,0.8673,0.7474,0.8523,0.7481,0.0046,0.1153,0.0104,0.1146,0.8742,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3639,0.9336,0.9405,0.8407,0.9285,0.8447,0.0069,0.093,0.0052,0.0889,0.8742,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.5348,0.9268,0.9085,0.8373,0.8993,0.8356,0.0183,0.0895,0.0275,0.0912,0.8742,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.5061,0.5652,0.5538,0.459,0.5408,0.4504,0.0114,0.1062,0.0244,0.1148,0.8742,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.444,0.7323,0.7323,0.6711,0.7231,0.6595,0.0,0.0612,0.0092,0.0727,0.8742,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.2728,0.1281,0.0801,0.1223,0.0841,0.1123,0.0481,0.0059,0.044,0.0158,0.8742,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.442,0.714,0.7368,0.6419,0.724,0.6348,0.0229,0.0721,0.01,0.0792,0.8742,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8255,0.7368,0.7506,0.7388,0.7472,0.7239,0.0137,0.0019,0.0104,0.0129,0.8742,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8098,0.7689,0.8284,0.7972,0.8229,0.7851,0.0595,0.0283,0.054,0.0162,0.8742,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6455,0.8467,0.8101,0.7279,0.7989,0.7216,0.0366,0.1188,0.0477,0.1251,0.8742,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.7111,0.6201,0.6064,0.6137,0.6067,0.6087,0.0137,0.0064,0.0134,0.0114,0.8742,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.6262,0.3318,0.3227,0.2733,0.3156,0.2668,0.0092,0.0586,0.0162,0.065,0.8742,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.577,0.7941,0.73,0.6305,0.7174,0.6301,0.0641,0.1636,0.0766,0.1639,0.8742,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5601,0.7208,0.7002,0.5869,0.6856,0.5842,0.0206,0.1339,0.0352,0.1366,0.8742,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.692,0.6247,0.6201,0.5279,0.6081,0.5246,0.0046,0.0968,0.0166,0.1001,0.8742,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.6748,0.6934,0.7597,0.5791,0.7374,0.5821,0.0664,0.1143,0.044,0.1112,0.8742,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.434,0.7025,0.7346,0.6523,0.7235,0.6469,0.032,0.0502,0.021,0.0556,0.8742,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7384,0.7208,0.6224,0.5615,0.6136,0.5525,0.0984,0.1593,0.1072,0.1683,0.8742,0.1144
