model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5313,0.69,0.746,0.8776,0.7658,0.8803,0.056,0.1876,0.0758,0.1903,0.8529,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2753,0.137,0.115,0.2753,0.1387,0.2759,0.022,0.1383,0.0017,0.1389,0.8529,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4911,0.67,0.66,0.8295,0.6853,0.8318,0.01,0.1595,0.0153,0.1618,0.8529,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5872,0.829,0.72,0.8686,0.7423,0.8717,0.109,0.0396,0.0867,0.0427,0.8529,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4492,0.604,0.552,0.8162,0.591,0.8173,0.052,0.2122,0.013,0.2133,0.8529,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4747,0.949,0.962,0.9456,0.9601,0.9491,0.013,0.0034,0.0111,0.0001,0.8529,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5561,0.956,0.974,0.9464,0.9706,0.9506,0.018,0.0096,0.0146,0.0054,0.8529,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6025,0.812,0.803,0.9062,0.8184,0.9079,0.009,0.0942,0.0064,0.0959,0.8529,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5553,0.762,0.726,0.8708,0.7475,0.8719,0.036,0.1088,0.0145,0.1099,0.8529,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3922,0.61,0.503,0.7874,0.545,0.7886,0.107,0.1774,0.065,0.1786,0.8529,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4303,0.567,0.726,0.8405,0.7434,0.8446,0.159,0.2735,0.1764,0.2776,0.8529,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5603,0.949,0.977,0.9451,0.9729,0.9494,0.028,0.0039,0.0239,0.0004,0.8529,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8125,0.581,0.549,0.7832,0.5839,0.7863,0.032,0.2022,0.0029,0.2053,0.8529,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3306,0.377,0.366,0.6943,0.4148,0.6977,0.011,0.3173,0.0378,0.3207,0.8529,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5688,0.932,0.957,0.9417,0.9554,0.9458,0.025,0.0097,0.0234,0.0138,0.8529,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4228,0.668,0.672,0.8679,0.7009,0.8687,0.004,0.1999,0.0329,0.2007,0.8529,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4849,0.815,0.815,0.8778,0.8248,0.8813,0.0,0.0628,0.0098,0.0663,0.8529,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7553,0.83,0.79,0.8736,0.8026,0.8759,0.04,0.0436,0.0274,0.0459,0.8529,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6605,0.768,0.789,0.8937,0.8049,0.8973,0.021,0.1257,0.0369,0.1293,0.8529,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2165,0.055,0.07,0.2703,0.0996,0.2715,0.015,0.2153,0.0446,0.2165,0.8529,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4752,0.905,0.904,0.9255,0.9074,0.9272,0.001,0.0205,0.0024,0.0222,0.8529,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4179,0.735,0.754,0.8765,0.7726,0.8803,0.019,0.1415,0.0376,0.1453,0.8529,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5313,0.1601,0.1103,0.2091,0.1228,0.2069,0.0498,0.0489,0.0373,0.0468,0.8709,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2753,0.0932,0.1081,0.8666,0.206,0.8662,0.0149,0.7734,0.1128,0.773,0.8709,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4911,0.148,0.0871,0.7492,0.1725,0.7491,0.061,0.6011,0.0245,0.6011,0.8709,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5872,0.1812,0.1461,0.7926,0.2293,0.791,0.0352,0.6113,0.0481,0.6098,0.8709,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4492,0.1819,0.1569,0.6241,0.217,0.6227,0.0251,0.4421,0.0351,0.4408,0.8709,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4747,0.205,0.1826,0.5915,0.2351,0.589,0.0224,0.3866,0.0301,0.384,0.8709,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5561,0.2023,0.184,0.8671,0.2719,0.8646,0.0183,0.6647,0.0695,0.6623,0.8709,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6025,0.1917,0.1591,0.5261,0.2063,0.5245,0.0326,0.3344,0.0146,0.3328,0.8709,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5553,0.1828,0.17,0.7026,0.2385,0.7012,0.0129,0.5197,0.0557,0.5183,0.8709,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3922,0.2108,0.1962,0.7199,0.2637,0.7191,0.0145,0.5091,0.053,0.5083,0.8709,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4303,0.1774,0.1465,0.7812,0.2282,0.7793,0.0309,0.6039,0.0508,0.602,0.8709,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5603,0.209,0.1757,0.8891,0.2674,0.8866,0.0334,0.6801,0.0584,0.6775,0.8709,0.01
