model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1367,0.746,0.833,0.6947,0.8164,0.6981,0.087,0.0513,0.0704,0.0479,0.8774,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.451,0.0801,0.0343,0.1209,0.0438,0.1117,0.0458,0.0409,0.0363,0.0316,0.8774,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1817,0.4256,0.5263,0.45,0.5165,0.4461,0.1007,0.0243,0.0909,0.0205,0.8774,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5382,0.8101,0.6979,0.6512,0.6922,0.6514,0.1121,0.1589,0.1178,0.1587,0.8774,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4533,0.6957,0.7162,0.6811,0.7115,0.6771,0.0206,0.0146,0.0158,0.0185,0.8774,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.3938,0.8261,0.8009,0.8242,0.8043,0.8288,0.0252,0.0018,0.0217,0.0027,0.8774,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.7192,0.9245,0.9794,0.8918,0.9701,0.9037,0.0549,0.0326,0.0456,0.0208,0.8774,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.2247,0.7872,0.8032,0.7278,0.7943,0.7308,0.016,0.0594,0.0071,0.0564,0.8774,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.05,0.7689,0.8284,0.6867,0.8121,0.6955,0.0595,0.0822,0.0432,0.0733,0.8774,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0831,0.4416,0.4897,0.4662,0.4868,0.466,0.0481,0.0245,0.0451,0.0243,0.8774,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.1274,0.3638,0.4783,0.4918,0.4793,0.4869,0.1144,0.1279,0.1155,0.123,0.8774,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1154,0.8604,0.8604,0.8683,0.8609,0.8641,0.0,0.0079,0.0005,0.0037,0.8774,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0047,0.3135,0.341,0.273,0.3323,0.2703,0.0275,0.0405,0.0188,0.0432,0.8774,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.6983,0.3478,0.341,0.3313,0.3394,0.3279,0.0069,0.0166,0.0085,0.0199,0.8774,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.8849,0.8398,0.8513,0.8243,0.8479,0.8235,0.0114,0.0155,0.008,0.0163,0.8774,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2326,0.8856,0.9039,0.7473,0.886,0.7582,0.0183,0.1383,0.0005,0.1273,0.8774,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.8065,0.627,0.6773,0.6492,0.673,0.6421,0.0503,0.0222,0.046,0.015,0.8774,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6691,0.8673,0.8924,0.7742,0.8794,0.7859,0.0252,0.0931,0.0121,0.0814,0.8774,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2303,0.5927,0.5057,0.4982,0.5042,0.4929,0.087,0.0945,0.0885,0.0998,0.8774,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.0378,0.0503,0.0481,0.1103,0.0545,0.101,0.0023,0.06,0.0042,0.0507,0.8774,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.812,0.8169,0.8924,0.8062,0.8821,0.8079,0.0755,0.0108,0.0651,0.009,0.8774,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4687,0.6476,0.714,0.6016,0.701,0.6084,0.0664,0.046,0.0534,0.0392,0.8774,0.1144
