model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,1.1202,0.69,0.09,0.812,0.2671,0.8114,0.6,0.122,0.4229,0.1214,0.7545,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,-2.5182,0.137,0.0224,0.1528,0.0544,0.1529,0.1146,0.0158,0.0826,0.0159,0.7545,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.5421,0.67,0.0925,0.7809,0.2614,0.7802,0.5775,0.1109,0.4086,0.1102,0.7545,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,0.6358,0.829,0.0974,0.7855,0.2664,0.7857,0.7316,0.0435,0.5626,0.0433,0.7545,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,0.4884,0.604,0.0806,0.7907,0.2548,0.7903,0.5234,0.1867,0.3492,0.1863,0.7545,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,1.4868,0.949,0.0924,0.8691,0.2831,0.8692,0.8566,0.0799,0.6659,0.0798,0.7545,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,2.6601,0.956,0.1086,0.9368,0.312,0.9371,0.8474,0.0192,0.644,0.0189,0.7545,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,1.2834,0.812,0.1027,0.8506,0.2865,0.8512,0.7093,0.0386,0.5255,0.0392,0.7545,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,0.7311,0.762,0.0945,0.7865,0.2645,0.7869,0.6675,0.0245,0.4975,0.0249,0.7545,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9113,0.61,0.0672,0.5695,0.1905,0.5695,0.5428,0.0405,0.4195,0.0405,0.7545,0.012
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1928,0.567,0.0677,0.6727,0.2163,0.6727,0.4993,0.1057,0.3507,0.1057,0.7545,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,2.3999,0.949,0.1086,0.9285,0.31,0.929,0.8404,0.0205,0.639,0.02,0.7545,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,0.0433,0.581,0.0775,0.6533,0.2189,0.6534,0.5035,0.0723,0.3621,0.0724,0.7545,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6533,0.377,0.0646,0.6136,0.1993,0.6132,0.3124,0.2366,0.1777,0.2362,0.7545,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,1.6642,0.932,0.1027,0.8812,0.2938,0.8813,0.8293,0.0508,0.6382,0.0507,0.7545,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6412,0.668,0.0582,0.6082,0.193,0.6073,0.6098,0.0598,0.475,0.0607,0.7545,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,0.1288,0.815,0.0844,0.7304,0.2428,0.7297,0.7306,0.0846,0.5722,0.0853,0.7545,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.0048,0.83,0.0903,0.8106,0.2669,0.8096,0.7397,0.0194,0.5631,0.0204,0.7545,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,1.2455,0.768,0.1033,0.8454,0.2856,0.8457,0.6647,0.0774,0.4824,0.0777,0.7545,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.3839,0.055,0.0,0.1469,0.0358,0.146,0.055,0.0919,0.0192,0.091,0.7545,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,1.5421,0.905,0.1038,0.8745,0.293,0.8746,0.8012,0.0305,0.612,0.0304,0.7545,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,0.1505,0.735,0.0812,0.7195,0.2379,0.7194,0.6538,0.0155,0.4971,0.0156,0.7545,0.012
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,1.1202,0.1601,0.0817,0.16,0.1121,0.1596,0.0785,0.0001,0.048,0.0005,0.6089,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,-2.5182,0.0932,0.0553,0.07,0.0611,0.0701,0.0379,0.0232,0.0321,0.0231,0.6089,0.004
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.5421,0.148,0.0397,0.1566,0.0853,0.1563,0.1083,0.0086,0.0627,0.0083,0.6089,0.0026
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,0.6358,0.1812,0.098,0.2013,0.1383,0.2011,0.0832,0.02,0.0429,0.0198,0.6089,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,0.4884,0.1819,0.1159,0.2308,0.1608,0.2305,0.066,0.0489,0.0212,0.0486,0.6089,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,1.4868,0.205,0.1115,0.2665,0.172,0.2661,0.0934,0.0616,0.033,0.0611,0.6089,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,2.6601,0.2023,0.1215,0.2877,0.1863,0.2871,0.0808,0.0854,0.016,0.0848,0.6089,0.004
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,20,1.2834,0.1917,0.0912,0.2531,0.1543,0.2525,0.1005,0.0614,0.0374,0.0608,0.6089,0.004
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,20,0.7311,0.1828,0.1005,0.1709,0.128,0.1708,0.0824,0.012,0.0549,0.012,0.6089,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9113,0.2108,0.1141,0.177,0.1387,0.1769,0.0967,0.0338,0.0721,0.0338,0.6089,0.004
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1928,0.1774,0.085,0.1634,0.1156,0.1632,0.0923,0.0139,0.0618,0.0142,0.6089,0.004
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,2.3999,0.209,0.1022,0.2104,0.1444,0.2101,0.1068,0.0014,0.0646,0.001,0.6089,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,0.0433,0.037,0.0388,0.0846,0.0566,0.0844,0.0018,0.0475,0.0196,0.0474,0.6089,0.004
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,20,-0.6533,0.146,0.0804,0.1475,0.1066,0.1473,0.0656,0.0015,0.0394,0.0013,0.6089,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,1.6642,0.1889,0.1035,0.2272,0.1517,0.2268,0.0854,0.0383,0.0372,0.0379,0.6089,0.004
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-0.6412,0.1816,0.1129,0.2483,0.1657,0.248,0.0688,0.0667,0.0159,0.0663,0.6089,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,0.1288,0.1738,0.0832,0.1882,0.1241,0.1878,0.0906,0.0144,0.0497,0.014,0.6089,0.004
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,1.0048,0.1415,0.0581,0.1002,0.0745,0.1001,0.0834,0.0413,0.067,0.0414,0.6089,0.004
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,1.2455,0.1554,0.0798,0.1503,0.1073,0.1502,0.0756,0.0051,0.0481,0.0052,0.6089,0.004
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-2.3839,0.084,0.0584,0.0688,0.0625,0.0689,0.0256,0.0152,0.0215,0.0151,0.6089,0.004
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,20,1.5421,0.1804,0.0946,0.1991,0.1354,0.1988,0.0857,0.0187,0.045,0.0184,0.6089,0.004
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,20,0.1505,0.2119,0.1024,0.2092,0.1441,0.209,0.1094,0.0027,0.0678,0.0029,0.6089,0.004
