model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1592,0.4171,0.4073,0.5526,0.4199,0.5407,0.0098,0.1356,0.0028,0.1237,0.906,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3171,0.5728,0.5964,0.6064,0.5971,0.6045,0.0236,0.0336,0.0243,0.0317,0.906,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2877,0.66,0.664,0.5889,0.6578,0.5981,0.0039,0.0711,0.0023,0.062,0.906,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0503,0.3608,0.3642,0.4832,0.3743,0.471,0.0034,0.1224,0.0135,0.1102,0.906,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3561,0.5378,0.5652,0.6202,0.57,0.6164,0.0273,0.0824,0.0322,0.0786,0.906,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.0129,0.7092,0.7383,0.6987,0.735,0.7037,0.0291,0.0105,0.0258,0.0055,0.906,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9901,0.461,0.4756,0.4988,0.4776,0.4969,0.0147,0.0378,0.0167,0.0359,0.906,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4527,0.4544,0.4486,0.5729,0.4592,0.5612,0.0057,0.1185,0.0048,0.1069,0.906,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.3667,0.6076,0.6202,0.6155,0.6199,0.6169,0.0126,0.0079,0.0123,0.0093,0.906,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.2818,0.6129,0.5938,0.5923,0.5943,0.5986,0.019,0.0205,0.0186,0.0143,0.906,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.3022,0.6391,0.6372,0.6723,0.6403,0.6699,0.0019,0.0332,0.0012,0.0307,0.906,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.3344,0.6631,0.6678,0.6824,0.6692,0.6826,0.0047,0.0193,0.0061,0.0195,0.906,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0401,0.4153,0.4067,0.5225,0.4164,0.5101,0.0086,0.1072,0.0011,0.0948,0.906,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.4313,0.6493,0.6601,0.6506,0.6593,0.6522,0.0108,0.0013,0.01,0.0029,0.906,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1845,0.4259,0.4004,0.5158,0.4104,0.5068,0.0256,0.0899,0.0156,0.0808,0.906,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3074,0.5505,0.5433,0.6256,0.5502,0.6162,0.0072,0.0751,0.0003,0.0656,0.906,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.3792,0.5984,0.6065,0.6344,0.6088,0.6313,0.0081,0.036,0.0104,0.0329,0.906,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3127,0.586,0.6032,0.6294,0.6057,0.6293,0.0172,0.0434,0.0196,0.0433,0.906,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1176,0.424,0.4533,0.5187,0.4589,0.5125,0.0293,0.0947,0.0349,0.0885,0.906,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.3045,0.6006,0.6171,0.6282,0.6181,0.6272,0.0165,0.0275,0.0174,0.0266,0.906,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3897,0.4502,0.4542,0.5709,0.4641,0.5586,0.004,0.1206,0.0138,0.1083,0.906,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1468,0.6648,0.6301,0.543,0.6234,0.5585,0.0346,0.1218,0.0414,0.1063,0.906,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6379,0.4908,0.508,0.3859,0.498,0.4024,0.0172,0.1049,0.0073,0.0884,0.906,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.349,0.5417,0.5318,0.6347,0.5402,0.6215,0.01,0.0929,0.0015,0.0798,0.906,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2638,0.5466,0.5568,0.5842,0.5592,0.5828,0.0101,0.0376,0.0126,0.0361,0.906,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3012,0.5514,0.5645,0.6266,0.5697,0.6198,0.0131,0.0752,0.0183,0.0685,0.906,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4599,0.5782,0.5853,0.6406,0.59,0.6359,0.007,0.0623,0.0118,0.0576,0.906,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.407,0.6564,0.674,0.6453,0.6716,0.6489,0.0175,0.0111,0.0152,0.0075,0.906,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4589,0.5395,0.564,0.6116,0.5681,0.6078,0.0245,0.0721,0.0286,0.0683,0.906,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.529,0.5363,0.5461,0.631,0.5533,0.6224,0.0098,0.0947,0.017,0.0861,0.906,0.1224
