model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1415,0.7047,0.7049,0.6878,0.7021,0.688,0.0002,0.0169,0.0026,0.0167,0.8338,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9289,0.5457,0.5552,0.5944,0.5612,0.5911,0.0096,0.0487,0.0155,0.0454,0.8338,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6696,0.4085,0.4132,0.5061,0.4263,0.492,0.0046,0.0976,0.0178,0.0835,0.8338,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.44,0.459,0.4221,0.4178,0.4213,0.4173,0.0369,0.0412,0.0377,0.0417,0.8338,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3592,0.6652,0.6191,0.6477,0.6238,0.6476,0.0462,0.0175,0.0414,0.0177,0.8338,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.79,0.6709,0.6767,0.6526,0.6734,0.657,0.0057,0.0183,0.0025,0.014,0.8338,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5945,0.5477,0.5508,0.5873,0.5563,0.5837,0.0031,0.0396,0.0086,0.036,0.8338,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2411,0.5928,0.6024,0.5887,0.6004,0.5905,0.0096,0.0041,0.0076,0.0023,0.8338,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9564,0.5547,0.5774,0.5659,0.5757,0.5674,0.0227,0.0113,0.0211,0.0127,0.8338,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6232,0.4696,0.4612,0.3897,0.4508,0.3991,0.0084,0.0798,0.0187,0.0705,0.8338,0.1224
