model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.4991,0.6763,0.6717,0.6405,0.6693,0.6323,0.0045,0.0358,0.007,0.0439,0.9386,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.676,0.7051,0.6702,0.5323,0.6617,0.5314,0.0349,0.1728,0.0434,0.1737,0.9386,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9985,0.0061,0.0,0.1311,0.007,0.1143,0.0061,0.125,0.001,0.1082,0.9386,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2522,0.2214,0.1842,0.1511,0.1816,0.1417,0.0371,0.0702,0.0398,0.0797,0.9386,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7217,0.5853,0.5337,0.4957,0.531,0.4887,0.0516,0.0896,0.0543,0.0966,0.9386,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.9576,0.6626,0.6027,0.4978,0.5962,0.4963,0.0599,0.1648,0.0664,0.1663,0.9386,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3099,0.6732,0.6323,0.5618,0.6274,0.552,0.0409,0.1114,0.0459,0.1212,0.9386,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.9007,0.6626,0.6649,0.5657,0.6584,0.5588,0.0023,0.0969,0.0042,0.1038,0.9386,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3759,0.5421,0.5095,0.487,0.5074,0.4752,0.0326,0.0551,0.0347,0.0669,0.9386,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.269,0.0061,0.0,0.09,0.0047,0.0762,0.0061,0.084,0.0014,0.0701,0.9386,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5209,0.1236,0.1327,0.1018,0.1305,0.0968,0.0091,0.0218,0.0069,0.0267,0.9386,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.7066,0.6543,0.6528,0.5196,0.6441,0.5124,0.0015,0.1347,0.0101,0.1419,0.9386,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6435,0.3958,0.4147,0.3582,0.4107,0.3487,0.019,0.0376,0.0149,0.047,0.9386,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7439,0.5921,0.5823,0.507,0.5773,0.5016,0.0099,0.0851,0.0148,0.0905,0.9386,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.5707,0.2426,0.2456,0.2965,0.248,0.2842,0.003,0.0539,0.0054,0.0416,0.9386,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.6026,0.188,0.21,0.1029,0.2033,0.1013,0.022,0.0851,0.0153,0.0868,0.9386,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.7551,0.3086,0.3101,0.3257,0.3102,0.3119,0.0015,0.0171,0.0016,0.0034,0.9386,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4918,0.0,0.0,0.13,0.0068,0.1111,0.0,0.13,0.0068,0.1111,0.9386,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.4412,0.5345,0.6414,0.5269,0.6343,0.5259,0.1069,0.0076,0.0998,0.0086,0.9386,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.4821,0.2282,0.2199,0.2876,0.2232,0.2743,0.0083,0.0594,0.005,0.0461,0.9386,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.103,0.351,0.2889,0.255,0.286,0.2419,0.0622,0.096,0.0651,0.1091,0.9386,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.9959,0.2441,0.2616,0.1969,0.2571,0.1885,0.0174,0.0472,0.0129,0.0556,0.9386,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.5497,0.6459,0.608,0.4679,0.5992,0.4648,0.0379,0.178,0.0467,0.1811,0.9386,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.3388,0.5807,0.6141,0.4593,0.6041,0.4518,0.0334,0.1215,0.0234,0.129,0.9386,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.2243,0.561,0.5269,0.3844,0.5177,0.3774,0.0341,0.1767,0.0433,0.1837,0.9386,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.974,0.4208,0.442,0.3729,0.4371,0.3626,0.0212,0.0478,0.0164,0.0581,0.9386,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.9158,0.4723,0.4549,0.4157,0.4517,0.4035,0.0174,0.0567,0.0206,0.0689,0.9386,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.9928,0.0948,0.0508,0.1253,0.0545,0.1104,0.044,0.0305,0.0403,0.0157,0.9386,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,4.7164,0.6376,0.627,0.5072,0.6191,0.4991,0.0106,0.1304,0.0185,0.1385,0.9386,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.3947,0.6846,0.6399,0.5998,0.6368,0.5892,0.0447,0.0848,0.0478,0.0954,0.9386,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.1699,0.6497,0.6528,0.6416,0.6516,0.6345,0.003,0.0082,0.0019,0.0152,0.9386,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.6388,0.6293,0.6558,0.5354,0.6483,0.5333,0.0265,0.0938,0.019,0.096,0.9386,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.744,0.5459,0.5754,0.4637,0.5685,0.4631,0.0296,0.0821,0.0227,0.0828,0.9386,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.5896,0.4397,0.4397,0.409,0.4372,0.3983,0.0,0.0307,0.0025,0.0414,0.9386,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.7318,0.2926,0.351,0.2122,0.3424,0.2111,0.0584,0.0805,0.0498,0.0816,0.9386,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.3057,0.5481,0.5057,0.3504,0.4962,0.3521,0.0425,0.1978,0.0519,0.1961,0.9386,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.4351,0.721,0.7384,0.6311,0.7314,0.6243,0.0174,0.0899,0.0104,0.0967,0.9386,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.1078,0.0493,0.0432,0.0801,0.0449,0.0712,0.0061,0.0308,0.0043,0.0219,0.9386,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.9791,0.6096,0.6459,0.4097,0.6317,0.4136,0.0364,0.1999,0.0221,0.196,0.9386,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.2346,0.6778,0.649,0.5802,0.6443,0.5726,0.0288,0.0976,0.0335,0.1052,0.9386,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.115,0.0963,0.0622,0.0876,0.0632,0.0785,0.0341,0.0087,0.0331,0.0178,0.9386,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.8328,0.0,0.0,0.0701,0.0037,0.0605,0.0,0.0701,0.0037,0.0605,0.9386,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.3467,0.2479,0.1615,0.1644,0.161,0.154,0.0864,0.0835,0.0869,0.0939,0.9386,0.0758
