model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,-0.3738,0.6763,0.0338,0.8228,0.2281,0.8217,0.6425,0.1465,0.4482,0.1455,0.7534,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,0.5638,0.7051,0.0407,0.6949,0.2023,0.696,0.6644,0.0102,0.5028,0.0091,0.7534,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,1.342,0.0061,0.0,0.3954,0.097,0.3934,0.0061,0.3894,0.091,0.3874,0.7534,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,0.481,0.2214,0.0047,0.188,0.0498,0.1876,0.2167,0.0334,0.1716,0.0337,0.7534,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,0.6796,0.5853,0.0291,0.531,0.1529,0.5313,0.5562,0.0543,0.4324,0.054,0.7534,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,0.7626,0.6626,0.0237,0.562,0.1564,0.5615,0.6389,0.1006,0.5063,0.1012,0.7534,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-1.5318,0.6732,0.0338,0.6789,0.1927,0.6783,0.6395,0.0057,0.4805,0.0051,0.7534,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,-0.4616,0.6626,0.0152,0.5427,0.1449,0.5412,0.6475,0.12,0.5177,0.1214,0.7534,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-0.1737,0.5421,0.019,0.5095,0.1397,0.5082,0.523,0.0326,0.4024,0.0338,0.7534,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,0.4236,0.0061,0.0,0.1661,0.0407,0.1652,0.0061,0.16,0.0347,0.1591,0.7534,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,1.2153,0.1236,0.0086,0.2354,0.0644,0.2348,0.115,0.1118,0.0592,0.1112,0.7534,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,0.714,0.6543,0.0291,0.7296,0.2015,0.7284,0.6252,0.0754,0.4528,0.0741,0.7534,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,-0.4248,0.3958,0.019,0.4429,0.1233,0.4419,0.3767,0.0471,0.2724,0.0462,0.7534,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,0.8766,0.5921,0.0344,0.5399,0.1591,0.5402,0.5577,0.0522,0.433,0.0519,0.7534,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,0.5435,0.2426,0.0105,0.4848,0.127,0.4831,0.2322,0.2422,0.1156,0.2404,0.7534,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,-0.1844,0.188,0.0086,0.0922,0.0292,0.0923,0.1794,0.0959,0.1588,0.0957,0.7534,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,0.3385,0.3086,0.0186,0.4966,0.1362,0.4954,0.29,0.188,0.1724,0.1869,0.7534,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,0.299,0.0,0.0,0.3421,0.0839,0.3401,0.0,0.3421,0.0839,0.3401,0.7534,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,0.3921,0.5345,0.0291,0.6688,0.1866,0.6678,0.5054,0.1343,0.3479,0.1333,0.7534,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,0.4735,0.2282,0.0105,0.4965,0.1299,0.4947,0.2178,0.2683,0.0983,0.2665,0.7534,0.0045
