model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-83.4748,0.3704,0.3926,0.4107,0.3934,0.4092,0.0222,0.0403,0.0231,0.0388,0.9491,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-83.4748,0.3704,0.3926,0.4107,0.3934,0.4092,0.0222,0.0403,0.0231,0.0388,0.9491,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.1172,0.3593,0.3926,0.4365,0.3942,0.4234,0.0333,0.0772,0.0349,0.0641,0.9491,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3525,0.3852,0.3778,0.5231,0.3835,0.4907,0.0074,0.1379,0.0017,0.1055,0.9491,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3089,0.3407,0.3148,0.4448,0.3201,0.4183,0.0259,0.104,0.0207,0.0776,0.9491,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6882,0.3333,0.3519,0.4485,0.3555,0.4232,0.0185,0.1151,0.0222,0.0899,0.9491,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7297,0.2889,0.3222,0.4413,0.3269,0.4136,0.0333,0.1524,0.038,0.1247,0.9491,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0656,0.2926,0.263,0.3929,0.2684,0.3692,0.0296,0.1003,0.0242,0.0766,0.9491,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4455,0.2741,0.2556,0.3615,0.2598,0.3386,0.0185,0.0875,0.0143,0.0645,0.9491,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4639,0.2704,0.2222,0.4155,0.2303,0.3802,0.0481,0.1451,0.0401,0.1098,0.9491,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.178,0.2815,0.2111,0.3801,0.2177,0.341,0.0704,0.0986,0.0638,0.0595,0.9491,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9654,0.3296,0.4148,0.4342,0.4152,0.4214,0.0852,0.1045,0.0855,0.0918,0.9491,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1498,0.3148,0.3667,0.3774,0.3667,0.3677,0.0519,0.0626,0.0519,0.0529,0.9491,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3064,0.3333,0.2963,0.3759,0.2993,0.3555,0.037,0.0426,0.034,0.0222,0.9491,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2936,0.3556,0.2667,0.3895,0.2717,0.365,0.0889,0.034,0.0839,0.0094,0.9491,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0272,0.3222,0.263,0.3742,0.2676,0.3532,0.0593,0.052,0.0547,0.031,0.9491,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9299,0.2593,0.2185,0.3776,0.2254,0.3536,0.0407,0.1184,0.0339,0.0943,0.9491,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4052,0.2778,0.3148,0.4,0.3177,0.3711,0.037,0.1223,0.0399,0.0933,0.9491,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5553,0.2407,0.2037,0.3904,0.2112,0.3514,0.037,0.1497,0.0295,0.1106,0.9491,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9247,0.3037,0.2741,0.4274,0.2801,0.3916,0.0296,0.1237,0.0236,0.0879,0.9491,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6188,0.2519,0.1667,0.4334,0.178,0.3891,0.0852,0.1815,0.0739,0.1373,0.9491,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4325,0.2556,0.2741,0.3354,0.2766,0.3234,0.0185,0.0798,0.021,0.0679,0.9491,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8907,0.237,0.2926,0.4181,0.2977,0.3926,0.0556,0.1811,0.0607,0.1556,0.9491,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2251,0.2667,0.2222,0.3619,0.228,0.3347,0.0444,0.0952,0.0387,0.0681,0.9491,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0403,0.2778,0.2444,0.3567,0.2493,0.3403,0.0333,0.079,0.0284,0.0626,0.9491,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1709,0.3111,0.3333,0.3988,0.3356,0.3778,0.0222,0.0877,0.0245,0.0667,0.9491,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3302,0.2778,0.3407,0.4252,0.3442,0.4087,0.063,0.1474,0.0664,0.1309,0.9491,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2107,0.2926,0.2481,0.3584,0.2529,0.3407,0.0444,0.0658,0.0397,0.0481,0.9491,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2936,0.3222,0.2222,0.4315,0.2309,0.3927,0.1,0.1093,0.0913,0.0705,0.9491,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.215,0.3741,0.4185,0.4391,0.419,0.4289,0.0444,0.065,0.045,0.0548,0.9491,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1691,0.3704,0.363,0.4308,0.3656,0.4155,0.0074,0.0605,0.0047,0.0451,0.9491,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2895,0.3185,0.4481,0.4104,0.4463,0.411,0.1296,0.0919,0.1277,0.0925,0.9491,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2771,0.3593,0.1815,0.4411,0.1923,0.3944,0.1778,0.0818,0.1669,0.0352,0.9491,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6626,0.2296,0.1444,0.3889,0.1545,0.3413,0.0852,0.1592,0.0752,0.1117,0.9491,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0399,0.4333,0.4556,0.5317,0.4586,0.5163,0.0222,0.0984,0.0253,0.0829,0.9491,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6101,0.5333,0.4778,0.4989,0.4783,0.4888,0.0556,0.0345,0.055,0.0445,0.9491,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3343,0.3519,0.3333,0.3988,0.3363,0.3908,0.0185,0.047,0.0156,0.0389,0.9491,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5196,0.2259,0.3037,0.4022,0.3079,0.3852,0.0778,0.1762,0.0819,0.1593,0.9491,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-14.2072,0.3815,0.4222,0.4341,0.4226,0.43,0.0407,0.0526,0.0411,0.0486,0.9491,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.335,0.4111,0.4148,0.5303,0.4195,0.5074,0.0037,0.1192,0.0084,0.0963,0.9491,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5371,0.3185,0.2963,0.409,0.3008,0.3844,0.0222,0.0905,0.0177,0.0659,0.9491,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.034,0.3667,0.4889,0.4371,0.4865,0.4412,0.1222,0.0705,0.1198,0.0745,0.9491,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0891,0.2593,0.1556,0.4255,0.1667,0.3736,0.1037,0.1662,0.0926,0.1143,0.9491,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0427,0.4,0.3741,0.5185,0.3799,0.4879,0.0259,0.1185,0.0201,0.0879,0.9491,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4698,0.4185,0.4926,0.5588,0.495,0.5402,0.0741,0.1403,0.0765,0.1217,0.9491,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6047,0.2889,0.237,0.3851,0.2434,0.3617,0.0519,0.0962,0.0455,0.0729,0.9491,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8245,0.4296,0.3926,0.5713,0.4002,0.541,0.037,0.1417,0.0295,0.1114,0.9491,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.414,0.3148,0.3037,0.4085,0.3084,0.3953,0.0111,0.0937,0.0064,0.0805,0.9491,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6543,0.4444,0.4852,0.535,0.4871,0.5224,0.0407,0.0906,0.0426,0.078,0.9491,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.193,0.4556,0.5259,0.5636,0.5272,0.5503,0.0704,0.1081,0.0716,0.0947,0.9491,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3376,0.3037,0.2889,0.4224,0.2947,0.4039,0.0148,0.1187,0.009,0.1002,0.9491,0.1852
