model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.568,0.7083,0.7361,0.6634,0.7215,0.6683,0.0278,0.0449,0.0131,0.04,0.784,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.054,0.6736,0.6806,0.6635,0.6765,0.6617,0.0069,0.0101,0.0029,0.0119,0.784,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.39,0.7639,0.7917,0.7706,0.789,0.7793,0.0278,0.0067,0.0251,0.0154,0.784,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1999,0.6042,0.5347,0.529,0.5325,0.5244,0.0694,0.0751,0.0717,0.0797,0.784,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0071,0.3472,0.3194,0.3564,0.3265,0.3523,0.0278,0.0092,0.0207,0.0051,0.784,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.8411,0.4444,0.5069,0.506,0.5042,0.4941,0.0625,0.0616,0.0597,0.0497,0.784,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3619,0.4583,0.4653,0.451,0.4597,0.4394,0.0069,0.0073,0.0013,0.019,0.784,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9811,0.2778,0.3125,0.3193,0.3121,0.3105,0.0347,0.0415,0.0343,0.0327,0.784,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.7803,0.3056,0.2639,0.3027,0.2696,0.2903,0.0417,0.0029,0.036,0.0152,0.784,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1841,0.2569,0.1736,0.2256,0.1795,0.2008,0.0833,0.0313,0.0775,0.0561,0.784,0.3472
