model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.8143,0.3704,0.3778,0.4285,0.38,0.4256,0.0074,0.0581,0.0096,0.0553,0.9536,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.8143,0.3704,0.3778,0.4285,0.38,0.4256,0.0074,0.0581,0.0096,0.0553,0.9536,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0692,0.3593,0.337,0.4142,0.3403,0.4066,0.0222,0.055,0.019,0.0473,0.9536,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7976,0.3852,0.5037,0.5213,0.5043,0.5176,0.1185,0.1361,0.1192,0.1324,0.9536,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6708,0.3407,0.3778,0.4406,0.3802,0.4305,0.037,0.0999,0.0395,0.0898,0.9536,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8016,0.3333,0.2778,0.4438,0.2844,0.4206,0.0556,0.1105,0.0489,0.0873,0.9536,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.369,0.2889,0.2667,0.3779,0.2711,0.3615,0.0222,0.089,0.0178,0.0726,0.9536,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5865,0.2926,0.3037,0.3689,0.3062,0.3578,0.0111,0.0763,0.0136,0.0652,0.9536,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6394,0.2741,0.2556,0.3522,0.2594,0.3393,0.0185,0.0781,0.0146,0.0652,0.9536,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2808,0.2704,0.1556,0.4006,0.165,0.3591,0.1148,0.1302,0.1054,0.0887,0.9536,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3453,0.2815,0.2704,0.3776,0.2743,0.3558,0.0111,0.0962,0.0071,0.0743,0.9536,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4282,0.3296,0.3852,0.3996,0.3858,0.3984,0.0556,0.07,0.0562,0.0687,0.9536,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5513,0.3148,0.2889,0.3771,0.2924,0.3641,0.0259,0.0623,0.0224,0.0492,0.9536,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8601,0.3333,0.2963,0.4129,0.301,0.3983,0.037,0.0796,0.0323,0.0649,0.9536,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1046,0.3556,0.3185,0.4007,0.3219,0.3922,0.037,0.0451,0.0336,0.0367,0.9536,0.1852
