model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.2828,0.7083,0.7222,0.6951,0.7194,0.7089,0.0139,0.0132,0.011,0.0006,0.784,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2173,0.6736,0.6389,0.6828,0.651,0.6949,0.0347,0.0092,0.0226,0.0213,0.784,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,307.0899,0.7639,0.75,0.7569,0.7515,0.7569,0.0139,0.0069,0.0124,0.0069,0.784,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6898,0.6042,0.6875,0.6217,0.6759,0.634,0.0833,0.0176,0.0718,0.0299,0.784,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5148,0.3472,0.3819,0.4373,0.3914,0.4258,0.0347,0.09,0.0442,0.0786,0.784,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0011,0.4444,0.5069,0.5325,0.5128,0.5341,0.0625,0.088,0.0684,0.0896,0.784,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3101,0.4583,0.3681,0.4192,0.3777,0.4125,0.0903,0.0391,0.0807,0.0458,0.784,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5861,0.2778,0.2639,0.3229,0.2739,0.3103,0.0139,0.0452,0.0039,0.0325,0.784,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2672,0.3056,0.2986,0.3101,0.2991,0.301,0.0069,0.0046,0.0064,0.0045,0.784,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1277,0.2569,0.1875,0.2987,0.209,0.2871,0.0694,0.0418,0.0479,0.0302,0.784,0.3472
